MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,3.005703
,2023-02-02,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,3.066349
,2023-02-03,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,3.048977
,2023-02-04,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,2.484572
,2023-02-05,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,1.69538
,2023-02-06,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,3.154624
,2023-02-07,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,3.133034
,2023-02-08,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,3.330529
,2023-02-09,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,3.038794
,2023-02-10,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,3.103034
,2023-02-11,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,2.678545
,2023-02-12,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,1.880313
,2023-02-13,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,3.434943
,2023-02-14,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,3.328342
,2023-02-15,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,3.557942
,2023-02-16,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,3.281964
,2023-02-17,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,3.386716
,2023-02-18,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,3.380364
,2023-02-19,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,2.966701
,2023-02-20,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,3.306119
,2023-02-21,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,3.337093
,2023-02-22,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,3.371213
,2023-02-23,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,3.336891
,2023-02-24,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,3.32136
,2023-02-25,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,3.062746
,2023-02-26,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,1.220479
,2023-02-27,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,3.37717
,2023-02-28,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,3.322872
,2023-03-01,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,3.327247
,2023-03-02,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,3.171385
,2023-03-03,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,3.235727
,2023-03-04,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,3.831548
,2023-03-05,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,2.901325
,2023-03-06,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,3.768716
,2023-03-07,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,3.640102
,2023-03-08,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,3.61922
,2023-03-09,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,3.799177
,2023-03-10,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,3.95607
,2023-03-11,56281.0,MOXUARA CL,Consumidor Livre,SUDESTE,12.0,3.393385
