MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86321.0,LINK,Consumidor Especial,SUDESTE,12.0,1.860297
,2022-01-02,86321.0,LINK,Consumidor Especial,SUDESTE,12.0,1.898532
,2022-01-03,86321.0,LINK,Consumidor Especial,SUDESTE,12.0,5.870281
,2022-01-04,86321.0,LINK,Consumidor Especial,SUDESTE,12.0,5.815554
,2022-01-05,86321.0,LINK,Consumidor Especial,SUDESTE,12.0,5.955561
,2022-01-06,86321.0,LINK,Consumidor Especial,SUDESTE,12.0,5.493515
,2022-01-07,86321.0,LINK,Consumidor Especial,SUDESTE,12.0,5.162501
,2022-01-08,86321.0,LINK,Consumidor Especial,SUDESTE,12.0,3.933002
,2022-01-09,86321.0,LINK,Consumidor Especial,SUDESTE,12.0,1.617145
,2022-01-10,86321.0,LINK,Consumidor Especial,SUDESTE,12.0,4.312273
,2022-01-11,86321.0,LINK,Consumidor Especial,SUDESTE,12.0,4.871605
,2022-01-12,86321.0,LINK,Consumidor Especial,SUDESTE,12.0,4.915496
,2022-01-13,86321.0,LINK,Consumidor Especial,SUDESTE,12.0,5.189346
,2022-01-14,86321.0,LINK,Consumidor Especial,SUDESTE,12.0,5.620975
,2022-01-15,86321.0,LINK,Consumidor Especial,SUDESTE,12.0,4.306129
,2022-01-16,86321.0,LINK,Consumidor Especial,SUDESTE,12.0,2.3699
,2022-01-17,86321.0,LINK,Consumidor Especial,SUDESTE,12.0,5.968263
,2022-01-18,86321.0,LINK,Consumidor Especial,SUDESTE,12.0,6.088776
,2022-01-19,86321.0,LINK,Consumidor Especial,SUDESTE,12.0,6.285727
,2022-01-20,86321.0,LINK,Consumidor Especial,SUDESTE,12.0,4.517646
,2022-01-21,86321.0,LINK,Consumidor Especial,SUDESTE,12.0,6.072397
,2022-01-22,86321.0,LINK,Consumidor Especial,SUDESTE,12.0,3.984335
,2022-01-23,86321.0,LINK,Consumidor Especial,SUDESTE,12.0,1.549408
,2022-01-24,86321.0,LINK,Consumidor Especial,SUDESTE,12.0,5.918462
,2022-01-25,86321.0,LINK,Consumidor Especial,SUDESTE,12.0,6.334542
,2022-01-26,86321.0,LINK,Consumidor Especial,SUDESTE,12.0,6.304548
,2022-01-27,86321.0,LINK,Consumidor Especial,SUDESTE,12.0,6.197158
,2022-01-28,86321.0,LINK,Consumidor Especial,SUDESTE,12.0,5.758462
,2022-01-29,86321.0,LINK,Consumidor Especial,SUDESTE,12.0,4.16939
,2022-01-30,86321.0,LINK,Consumidor Especial,SUDESTE,12.0,2.665868
,2022-01-31,86321.0,LINK,Consumidor Especial,SUDESTE,12.0,5.127185
,2022-02-01,86321.0,LINK,Consumidor Especial,SUDESTE,12.0,4.755511
