MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.340342
,2022-01-02,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.930997
,2022-01-03,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.084196
,2022-01-04,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.958433
,2022-01-05,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.882179
,2022-01-06,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.787005
,2022-01-07,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.864001
,2022-01-08,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.530084
,2022-01-09,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.464017
,2022-01-10,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.748601
,2022-01-11,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.876672
,2022-01-12,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.73148
,2022-01-13,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,9.463461
,2022-01-14,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.633143
,2022-01-15,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,6.766872
,2022-01-16,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.678307
,2022-01-17,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,9.033456
,2022-01-18,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.629847999999999
,2022-01-19,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,9.034842
,2022-01-20,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.707609
,2022-01-21,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,9.098832
,2022-01-22,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,4.511355
,2022-01-23,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,9.123744
,2022-01-24,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.82729
,2022-01-25,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.102764
,2022-01-26,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,9.09
,2022-01-27,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.551421
,2022-01-28,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.221509
,2022-01-29,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.745017
,2022-01-30,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.851565
,2022-01-31,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.895551
,2022-02-01,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.868554
,2022-02-02,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.984126
,2022-02-03,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.539558
,2022-02-04,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,9.394596
,2022-02-05,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.101628
,2022-02-06,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.749235
,2022-02-07,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.434476
,2022-02-08,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.878575
,2022-02-09,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.54668
,2022-02-10,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.385427
,2022-02-11,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.173237
,2022-02-12,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.199206
,2022-02-13,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.023379
,2022-02-14,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.686124
,2022-02-15,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.313889
,2022-02-16,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.470061
,2022-02-17,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.471311
,2022-02-18,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.13776
,2022-02-19,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.485109
,2022-02-20,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.89256
,2022-02-21,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.355101
,2022-02-22,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.617275
,2022-02-23,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.618221
,2022-02-24,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.55249
,2022-02-25,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.554636
,2022-02-26,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.018197
,2022-02-27,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,6.895973
,2022-02-28,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.479942
,2022-03-01,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.191775
,2022-03-02,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.526739
,2022-03-03,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.435818
,2022-03-04,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.587128
,2022-03-05,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.081519
,2022-03-06,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.605137
,2022-03-07,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.59217
,2022-03-08,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.630069
,2022-03-09,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.231135
,2022-03-10,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.705881
,2022-03-11,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.568755
,2022-03-12,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.173177
,2022-03-13,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.726974
,2022-03-14,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.881449
,2022-03-15,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.654365
,2022-03-16,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.76563
,2022-03-17,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.686546
,2022-03-18,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.636715
,2022-03-19,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.159523
,2022-03-20,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.762499
,2022-03-21,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.685486
,2022-03-22,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,9.452808
,2022-03-23,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,9.191467
,2022-03-24,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.613047
,2022-03-25,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.859579
,2022-03-26,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.406511
,2022-03-27,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.039948
,2022-03-28,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,9.119698
,2022-03-29,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.826874
,2022-03-30,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.49005
,2022-03-31,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.459569
,2022-04-01,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,9.196598
,2022-04-02,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.398954
,2022-04-03,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.239651
,2022-04-04,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.698201
,2022-04-05,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.980283
,2022-04-06,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.923306
,2022-04-07,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.95545
,2022-04-08,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.539397
,2022-04-09,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.001991
,2022-04-10,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.771534
,2022-04-11,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.666481000000001
,2022-04-12,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.79455
,2022-04-13,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.878986
,2022-04-14,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.637679
,2022-04-15,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.796663
,2022-04-16,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.997672
,2022-04-17,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.477287
,2022-04-18,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.56898
,2022-04-19,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.450633
,2022-04-20,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.625215
,2022-04-21,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.308018
,2022-04-22,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.102471
,2022-04-23,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.526943
,2022-04-24,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.24448
,2022-04-25,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.304885
,2022-04-26,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.105855
,2022-04-27,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.274779
,2022-04-28,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.255162
,2022-04-29,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.419125000000001
,2022-04-30,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.39495
,2022-05-01,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.319306
,2022-05-02,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.281615
,2022-05-03,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.313786
,2022-05-04,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.393405
,2022-05-05,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.526618
,2022-05-06,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.304909
,2022-05-07,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.033141
,2022-05-08,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,6.96349
,2022-05-09,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.154882
,2022-05-10,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.943493
,2022-05-11,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.104026
,2022-05-12,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.065361
,2022-05-13,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,8.422575
,2022-05-14,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,7.998065
,2022-05-15,26717.0,CONGEBRAS,Consumidor Especial,SUDESTE,13.2,6.70205
