MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.240458
,2023-01-02,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.307924
,2023-01-03,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.299823
,2023-01-04,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.435479
,2023-01-05,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.854058
,2023-01-06,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.801619
,2023-01-07,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.379419
,2023-01-08,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.236296
,2023-01-09,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.810671
,2023-01-10,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.661220999999999
,2023-01-11,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.456104
,2023-01-12,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.590246
,2023-01-13,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.956762
,2023-01-14,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.586376
,2023-01-15,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.278179
,2023-01-16,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.534278
,2023-01-17,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.003687
,2023-01-18,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.75837
,2023-01-19,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.695974
,2023-01-20,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.240134
,2023-01-21,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.332092
,2023-01-22,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.246355
,2023-01-23,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.97486
,2023-01-24,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.130617
,2023-01-25,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.179437
,2023-01-26,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.821627
,2023-01-27,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.947103
,2023-01-28,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.438131
,2023-01-29,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.245816
,2023-01-30,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.234402
,2023-01-31,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.047548
,2023-02-01,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.418247
,2023-02-02,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.178839
,2023-02-03,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.958603
,2023-02-04,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.438117
,2023-02-05,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.247907
,2023-02-06,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.526401
,2023-02-07,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.41139
,2023-02-08,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.817026
,2023-02-09,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.5522720000000003
,2023-02-10,45651.0,LIDERKRAFT CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.324076
