MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,150814.0,PROLOGIS 41,Consumidor Livre,SUDESTE,69.0,8.983714
202411.0,2024-11-01,150814.0,PROLOGIS 41,Consumidor Livre,SUDESTE,69.0,8.983714
,2024-11-01,,PROLOGIS 41,,,69.0,8.983714
202411.0,2024-11-02,150814.0,PROLOGIS 41,Consumidor Livre,SUDESTE,69.0,8.329132
202411.0,2024-11-02,150814.0,PROLOGIS 41,Consumidor Livre,SUDESTE,69.0,8.329132
,2024-11-02,,PROLOGIS 41,,,69.0,8.329132
202411.0,2024-11-03,150814.0,PROLOGIS 41,Consumidor Livre,SUDESTE,69.0,5.549054
202411.0,2024-11-03,150814.0,PROLOGIS 41,Consumidor Livre,SUDESTE,69.0,5.549054
,2024-11-03,,PROLOGIS 41,,,69.0,5.549054
202411.0,2024-11-04,150814.0,PROLOGIS 41,Consumidor Livre,SUDESTE,69.0,7.77636
202411.0,2024-11-04,150814.0,PROLOGIS 41,Consumidor Livre,SUDESTE,69.0,7.77636
,2024-11-04,,PROLOGIS 41,,,69.0,7.77636
202411.0,2024-11-05,150814.0,PROLOGIS 41,Consumidor Livre,SUDESTE,69.0,9.96245
202411.0,2024-11-05,150814.0,PROLOGIS 41,Consumidor Livre,SUDESTE,69.0,9.96245
,2024-11-05,,PROLOGIS 41,,,69.0,9.96245
202411.0,2024-11-06,150814.0,PROLOGIS 41,Consumidor Livre,SUDESTE,69.0,10.0548
202411.0,2024-11-06,150814.0,PROLOGIS 41,Consumidor Livre,SUDESTE,69.0,10.0548
,2024-11-06,,PROLOGIS 41,,,69.0,10.0548
202411.0,2024-11-07,150814.0,PROLOGIS 41,Consumidor Livre,SUDESTE,69.0,9.670436
202411.0,2024-11-07,150814.0,PROLOGIS 41,Consumidor Livre,SUDESTE,69.0,9.670436
,2024-11-07,,PROLOGIS 41,,,69.0,9.670436
202411.0,2024-11-08,150814.0,PROLOGIS 41,Consumidor Livre,SUDESTE,69.0,9.309083
202411.0,2024-11-08,150814.0,PROLOGIS 41,Consumidor Livre,SUDESTE,69.0,9.309083
,2024-11-08,,PROLOGIS 41,,,69.0,9.309083
202411.0,2024-11-09,150814.0,PROLOGIS 41,Consumidor Livre,SUDESTE,69.0,8.121233
202411.0,2024-11-09,150814.0,PROLOGIS 41,Consumidor Livre,SUDESTE,69.0,8.121233
,2024-11-09,,PROLOGIS 41,,,69.0,8.121233
202411.0,2024-11-10,150814.0,PROLOGIS 41,Consumidor Livre,SUDESTE,69.0,5.055767
202411.0,2024-11-10,150814.0,PROLOGIS 41,Consumidor Livre,SUDESTE,69.0,5.055767
,2024-11-10,,PROLOGIS 41,,,69.0,5.055767
202411.0,2024-11-11,150814.0,PROLOGIS 41,Consumidor Livre,SUDESTE,69.0,7.898437
202411.0,2024-11-11,150814.0,PROLOGIS 41,Consumidor Livre,SUDESTE,69.0,7.898437
,2024-11-11,,PROLOGIS 41,,,69.0,7.898437
202411.0,2024-11-12,150814.0,PROLOGIS 41,Consumidor Livre,SUDESTE,69.0,9.948887
202411.0,2024-11-12,150814.0,PROLOGIS 41,Consumidor Livre,SUDESTE,69.0,9.948887
,2024-11-12,,PROLOGIS 41,,,69.0,9.948887
202411.0,2024-11-13,150814.0,PROLOGIS 41,Consumidor Livre,SUDESTE,69.0,9.577271
202411.0,2024-11-13,150814.0,PROLOGIS 41,Consumidor Livre,SUDESTE,69.0,9.577271
,2024-11-13,,PROLOGIS 41,,,69.0,9.577271
202411.0,2024-11-14,150814.0,PROLOGIS 41,Consumidor Livre,SUDESTE,69.0,9.17024
202411.0,2024-11-14,150814.0,PROLOGIS 41,Consumidor Livre,SUDESTE,69.0,9.17024
,2024-11-14,,PROLOGIS 41,,,69.0,9.17024
202411.0,2024-11-15,150814.0,PROLOGIS 41,Consumidor Livre,SUDESTE,69.0,8.885779
202411.0,2024-11-15,150814.0,PROLOGIS 41,Consumidor Livre,SUDESTE,69.0,8.885779
,2024-11-15,,PROLOGIS 41,,,69.0,8.885779
202411.0,2024-11-16,150814.0,PROLOGIS 41,Consumidor Livre,SUDESTE,69.0,7.12782
202411.0,2024-11-16,150814.0,PROLOGIS 41,Consumidor Livre,SUDESTE,69.0,7.12782
,2024-11-16,,PROLOGIS 41,,,69.0,7.12782
