MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,46839.0,BRAGAGNOLO VARGEAO CL,Consumidor Livre,SUL,14.4,0.339021
,2023-05-02,46839.0,BRAGAGNOLO VARGEAO CL,Consumidor Livre,SUL,14.4,5.364148
,2023-05-03,46839.0,BRAGAGNOLO VARGEAO CL,Consumidor Livre,SUL,14.4,5.035789
,2023-05-04,46839.0,BRAGAGNOLO VARGEAO CL,Consumidor Livre,SUL,14.4,4.812555
,2023-05-05,46839.0,BRAGAGNOLO VARGEAO CL,Consumidor Livre,SUL,14.4,4.856152
,2023-05-06,46839.0,BRAGAGNOLO VARGEAO CL,Consumidor Livre,SUL,14.4,3.067699
,2023-05-07,46839.0,BRAGAGNOLO VARGEAO CL,Consumidor Livre,SUL,14.4,0.331033
,2023-05-08,46839.0,BRAGAGNOLO VARGEAO CL,Consumidor Livre,SUL,14.4,5.366659
,2023-05-09,46839.0,BRAGAGNOLO VARGEAO CL,Consumidor Livre,SUL,14.4,5.242713
,2023-05-10,46839.0,BRAGAGNOLO VARGEAO CL,Consumidor Livre,SUL,14.4,4.993607
,2023-05-11,46839.0,BRAGAGNOLO VARGEAO CL,Consumidor Livre,SUL,14.4,4.205231
,2023-05-12,46839.0,BRAGAGNOLO VARGEAO CL,Consumidor Livre,SUL,14.4,5.162203
,2023-05-13,46839.0,BRAGAGNOLO VARGEAO CL,Consumidor Livre,SUL,14.4,2.563564
,2023-05-14,46839.0,BRAGAGNOLO VARGEAO CL,Consumidor Livre,SUL,14.4,0.316524
,2023-05-15,46839.0,BRAGAGNOLO VARGEAO CL,Consumidor Livre,SUL,14.4,5.946437
,2023-05-16,46839.0,BRAGAGNOLO VARGEAO CL,Consumidor Livre,SUL,14.4,5.572052
,2023-05-17,46839.0,BRAGAGNOLO VARGEAO CL,Consumidor Livre,SUL,14.4,5.5249310000000005
,2023-05-18,46839.0,BRAGAGNOLO VARGEAO CL,Consumidor Livre,SUL,14.4,5.269706
,2023-05-19,46839.0,BRAGAGNOLO VARGEAO CL,Consumidor Livre,SUL,14.4,5.045741
,2023-05-20,46839.0,BRAGAGNOLO VARGEAO CL,Consumidor Livre,SUL,14.4,3.006177
,2023-05-21,46839.0,BRAGAGNOLO VARGEAO CL,Consumidor Livre,SUL,14.4,0.333302
,2023-05-22,46839.0,BRAGAGNOLO VARGEAO CL,Consumidor Livre,SUL,14.4,5.812298
,2023-05-23,46839.0,BRAGAGNOLO VARGEAO CL,Consumidor Livre,SUL,14.4,6.506607
,2023-05-24,46839.0,BRAGAGNOLO VARGEAO CL,Consumidor Livre,SUL,14.4,5.692693
,2023-05-25,46839.0,BRAGAGNOLO VARGEAO CL,Consumidor Livre,SUL,14.4,5.8162
,2023-05-26,46839.0,BRAGAGNOLO VARGEAO CL,Consumidor Livre,SUL,14.4,5.778141
,2023-05-27,46839.0,BRAGAGNOLO VARGEAO CL,Consumidor Livre,SUL,14.4,0.78207
,2023-05-28,46839.0,BRAGAGNOLO VARGEAO CL,Consumidor Livre,SUL,14.4,0.3202
,2023-05-29,46839.0,BRAGAGNOLO VARGEAO CL,Consumidor Livre,SUL,14.4,5.599803
,2023-05-30,46839.0,BRAGAGNOLO VARGEAO CL,Consumidor Livre,SUL,14.4,6.260434
,2023-05-31,46839.0,BRAGAGNOLO VARGEAO CL,Consumidor Livre,SUL,14.4,6.595746
