MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.199235
,2023-01-02,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,1.406865
,2023-01-03,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,1.875102
,2023-01-04,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,1.834544
,2023-01-05,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.251947
,2023-01-06,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,1.793628
,2023-01-07,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.192523
,2023-01-08,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.197074
,2023-01-09,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,3.581019
,2023-01-10,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,1.2461
,2023-01-11,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,3.71559
,2023-01-12,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,2.285827
,2023-01-13,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.529046
,2023-01-14,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.179605
,2023-01-15,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.179686
,2023-01-16,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.8492369999999999
,2023-01-17,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,3.218513
,2023-01-18,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,3.233154
,2023-01-19,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,1.18362
,2023-01-20,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.871932
,2023-01-21,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.199468
,2023-01-22,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.199203
,2023-01-23,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,1.403581
,2023-01-24,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.799846
,2023-01-25,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.967458
,2023-01-26,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,1.815595
,2023-01-27,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,2.195412
,2023-01-28,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.196255
,2023-01-29,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.196565
,2023-01-30,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,2.117864
,2023-01-31,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,2.00937
,2023-02-01,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,2.053678
,2023-02-02,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,2.67225
,2023-02-03,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,1.594939
,2023-02-04,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.200471
,2023-02-05,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.194751
,2023-02-06,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.271307
,2023-02-07,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.235197
,2023-02-08,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.262203
,2023-02-09,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.279339
,2023-02-10,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.651346
,2023-02-11,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.187469
,2023-02-12,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.186485
,2023-02-13,48146.0,PEDREIRA BARRINHA CL 514,Consumidor Livre,SUDESTE,12.0,2.993539
