MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,0.0947959999999999
,2022-01-02,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,0.09558
,2022-01-03,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,1.765287
,2022-01-04,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,2.555301
,2022-01-05,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,4.009566
,2022-01-06,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,5.532378
,2022-01-07,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,3.864314
,2022-01-08,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,2.96569
,2022-01-09,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,0.066526
,2022-01-10,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,4.3514610000000005
,2022-01-11,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.027087
,2022-01-12,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.125258
,2022-01-13,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.476304
,2022-01-14,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.275267
,2022-01-15,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,1.245004
,2022-01-16,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,0.302415
,2022-01-17,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.006628
,2022-01-18,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,5.400114
,2022-01-19,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,5.335522
,2022-01-20,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,5.616252
,2022-01-21,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,5.752325
,2022-01-22,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,4.438556
,2022-01-23,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,0.102028
,2022-01-24,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,4.142801
,2022-01-25,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.017286
,2022-01-26,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,5.428019
,2022-01-27,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,5.60228
,2022-01-28,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,5.470986
,2022-01-29,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,2.501665
,2022-01-30,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,0.730509
,2022-01-31,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,5.121802
,2022-02-01,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.157241
,2022-02-02,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.468633
,2022-02-03,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.164646
,2022-02-04,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,5.672488
,2022-02-05,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,3.899184
,2022-02-06,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,0.59973
,2022-02-07,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,4.226446
,2022-02-08,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.335907
,2022-02-09,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.037816
,2022-02-10,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.255355
,2022-02-11,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.321208
,2022-02-12,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,2.178614
,2022-02-13,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,1.02666
,2022-02-14,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.167797
,2022-02-15,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,5.748529
,2022-02-16,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,5.822036
,2022-02-17,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.067547
,2022-02-18,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.704101
,2022-02-19,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,5.820552
,2022-02-20,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,0.2801949999999999
,2022-02-21,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,3.804458
,2022-02-22,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.436541
,2022-02-23,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.505562
,2022-02-24,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.008666
,2022-02-25,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.692793
,2022-02-26,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,5.119031
,2022-02-27,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,0.288317
,2022-02-28,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.339914
,2022-03-01,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.157904
,2022-03-02,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.270618
,2022-03-03,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.10196
,2022-03-04,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.912373
,2022-03-05,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.09745
,2022-03-06,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,0.345891
,2022-03-07,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,4.744472
,2022-03-08,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.668571
,2022-03-09,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.77173
,2022-03-10,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.452581
,2022-03-11,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.180863
,2022-03-12,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,2.316514
,2022-03-13,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,1.092241
,2022-03-14,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.075004
,2022-03-15,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.884693
,2022-03-16,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.227982
,2022-03-17,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.530411
,2022-03-18,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.020471
,2022-03-19,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,5.690705
,2022-03-20,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,0.748242
,2022-03-21,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,4.142801
,2022-03-22,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.361571
,2022-03-23,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.184475
,2022-03-24,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.96829
,2022-03-25,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.104721
,2022-03-26,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,1.838445
,2022-03-27,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,0.864297
,2022-03-28,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.180666
,2022-03-29,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.490059
,2022-03-30,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.838144
,2022-03-31,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.303413
,2022-04-01,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.099279
,2022-04-02,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,1.679123
,2022-04-03,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,0.1958099999999999
,2022-04-04,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,3.313931
,2022-04-05,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.208839
,2022-04-06,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.403203
,2022-04-07,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.513036
,2022-04-08,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.638638
,2022-04-09,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,1.985102
,2022-04-10,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,0.8971499999999999
,2022-04-11,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.465624
,2022-04-12,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.53444
,2022-04-13,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.193783
,2022-04-14,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.51048
,2022-04-15,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,5.994117
,2022-04-16,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,0.098595
,2022-04-17,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,0.100845
,2022-04-18,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,5.037017
,2022-04-19,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.768615
,2022-04-20,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.215285
,2022-04-21,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.171687
,2022-04-22,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.017041
,2022-04-23,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,1.394777
,2022-04-24,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,0.106658
,2022-04-25,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,5.168235
,2022-04-26,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,8.143554
,2022-04-27,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.343278
,2022-04-28,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.536822
,2022-04-29,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.959377
,2022-04-30,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.246802
,2022-05-01,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,0.102864
,2022-05-02,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,5.49964
,2022-05-03,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.685575
,2022-05-04,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.74716
,2022-05-05,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.602799
,2022-05-06,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.494161
,2022-05-07,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,1.808629
,2022-05-08,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,0.545457
,2022-05-09,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.151836
,2022-05-10,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.405178
,2022-05-11,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.40088
,2022-05-12,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.189367
,2022-05-13,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.522889
,2022-05-14,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.309011
,2022-05-15,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,0.52099
,2022-05-16,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,5.028478
,2022-05-17,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.655761
,2022-05-18,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.699907
,2022-05-19,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.739679
,2022-05-20,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.098614
,2022-05-21,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,3.2909420000000003
,2022-05-22,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,1.567646
,2022-05-23,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.435272
,2022-05-24,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.779478
,2022-05-25,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.575045
,2022-05-26,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.534124
,2022-05-27,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.430609
,2022-05-28,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,5.844103
,2022-05-29,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,0.082155
,2022-05-30,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,5.164876
,2022-05-31,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.986651
,2022-06-01,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.653753
,2022-06-02,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.978038
,2022-06-03,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.633246
,2022-06-04,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,1.856647
,2022-06-05,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,0.6850970000000001
,2022-06-06,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.403735999999999
,2022-06-07,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.061772
,2022-06-08,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.302227999999999
,2022-06-09,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.267252
,2022-06-10,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,7.209195
,2022-06-11,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.651099
,2022-06-12,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,0.509776
,2022-06-13,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,5.000839
,2022-06-14,65792.0,UNIPECAS,Consumidor Especial,SUL,12.0,6.573453
