MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,5.407798
,2022-01-02,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,27.080039
,2022-01-03,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,70.671055
,2022-01-04,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,71.031521
,2022-01-05,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,73.416159
,2022-01-06,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,72.869654
,2022-01-07,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,75.670306
,2022-01-08,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,69.305822
,2022-01-09,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,34.502386
,2022-01-10,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,69.292369
,2022-01-11,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,67.304281
,2022-01-12,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,69.652615
,2022-01-13,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,70.43418700000001
,2022-01-14,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,67.815683
,2022-01-15,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,60.651499
,2022-01-16,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,23.002257
,2022-01-17,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,65.427296
,2022-01-18,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,58.17626
,2022-01-19,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,58.817089
,2022-01-20,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,62.712738
,2022-01-21,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,69.198605
,2022-01-22,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,64.236193
,2022-01-23,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,39.280256
,2022-01-24,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,67.88345699999999
,2022-01-25,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,68.006385
,2022-01-26,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,65.904921
,2022-01-27,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,65.808397
,2022-01-28,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,62.716129
,2022-01-29,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,56.718626
,2022-01-30,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,32.093856
,2022-01-31,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,62.85592
,2022-02-01,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,62.506264
,2022-02-02,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,62.769988
,2022-02-03,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,60.739506
,2022-02-04,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,63.574995
,2022-02-05,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,56.043538
,2022-02-06,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,30.539131
,2022-02-07,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,53.775574
,2022-02-08,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,60.444752
,2022-02-09,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,64.897388
,2022-02-10,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,64.178557
,2022-02-11,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,67.285185
,2022-02-12,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,64.920478
,2022-02-13,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,40.291395
,2022-02-14,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,67.923342
,2022-02-15,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,69.10121
,2022-02-16,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,70.52085
,2022-02-17,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,65.043238
,2022-02-18,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,68.917528
,2022-02-19,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,68.581211
,2022-02-20,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,40.211182
,2022-02-21,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,71.822654
,2022-02-22,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,74.306101
,2022-02-23,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,74.061827
,2022-02-24,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,72.422611
,2022-02-25,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,71.296013
,2022-02-26,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,68.579998
,2022-02-27,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,42.122571
,2022-02-28,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,70.772487
,2022-03-01,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,71.121993
,2022-03-02,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,73.063948
,2022-03-03,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,69.660286
,2022-03-04,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,75.72438100000001
,2022-03-05,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,70.886382
,2022-03-06,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,44.202475
,2022-03-07,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,77.498368
,2022-03-08,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,75.504709
,2022-03-09,58912.0,JAGUAR CL,Consumidor Livre,SUDESTE,78.0,75.09313
