MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,1.720353
,2022-01-02,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,1.754601
,2022-01-03,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,9.32542
,2022-01-04,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,9.280982
,2022-01-05,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,8.973565
,2022-01-06,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,9.086813
,2022-01-07,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,9.111572
,2022-01-08,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,1.883844
,2022-01-09,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,1.898571
,2022-01-10,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,9.713292
,2022-01-11,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,8.961143
,2022-01-12,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,7.861195
,2022-01-13,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,9.32815
,2022-01-14,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,9.153827
,2022-01-15,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,2.098651
,2022-01-16,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,1.82291
,2022-01-17,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,8.94237
,2022-01-18,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,9.42489
,2022-01-19,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,9.579188
,2022-01-20,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,9.441511
,2022-01-21,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,9.454793
,2022-01-22,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,1.976104
,2022-01-23,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,1.995644
,2022-01-24,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,9.846569
,2022-01-25,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,9.232954
,2022-01-26,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,9.138229
,2022-01-27,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,8.485867
,2022-01-28,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,7.850867
,2022-01-29,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,1.660591
,2022-01-30,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,1.70085
,2022-01-31,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,9.393372
,2022-02-01,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,9.54949
,2022-02-02,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,9.713856
,2022-02-03,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,9.718518
,2022-02-04,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,9.257416
,2022-02-05,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,2.99997
,2022-02-06,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,2.001686
,2022-02-07,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,10.07214
,2022-02-08,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,9.720557
,2022-02-09,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,9.753767
,2022-02-10,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,9.59099
,2022-02-11,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,9.827875
,2022-02-12,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,3.99652
,2022-02-13,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,2.358491
,2022-02-14,68361.0,CEARA CIDADAO,Consumidor Especial,NORDESTE,30.648,10.084596
