MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72262.0,RIACHUELO LT 2 SE/CO,Consumidor Especial,SUDESTE,260.712,11.106336
,2022-01-02,72262.0,RIACHUELO LT 2 SE/CO,Consumidor Especial,SUDESTE,260.712,51.48008
,2022-01-03,72262.0,RIACHUELO LT 2 SE/CO,Consumidor Especial,SUDESTE,260.712,93.684482
,2022-01-04,72262.0,RIACHUELO LT 2 SE/CO,Consumidor Especial,SUDESTE,260.712,93.555174
,2022-01-05,72262.0,RIACHUELO LT 2 SE/CO,Consumidor Especial,SUDESTE,260.712,95.190923
,2022-01-06,72262.0,RIACHUELO LT 2 SE/CO,Consumidor Especial,SUDESTE,260.712,92.399079
,2022-01-07,72262.0,RIACHUELO LT 2 SE/CO,Consumidor Especial,SUDESTE,260.712,88.931987
,2022-01-08,72262.0,RIACHUELO LT 2 SE/CO,Consumidor Especial,SUDESTE,260.712,87.500641
,2022-01-09,72262.0,RIACHUELO LT 2 SE/CO,Consumidor Especial,SUDESTE,260.712,50.259892
,2022-01-10,72262.0,RIACHUELO LT 2 SE/CO,Consumidor Especial,SUDESTE,260.712,79.180274
,2022-01-11,72262.0,RIACHUELO LT 2 SE/CO,Consumidor Especial,SUDESTE,260.712,85.256063
,2022-01-12,72262.0,RIACHUELO LT 2 SE/CO,Consumidor Especial,SUDESTE,260.712,91.45951
,2022-01-13,72262.0,RIACHUELO LT 2 SE/CO,Consumidor Especial,SUDESTE,260.712,96.215337
,2022-01-14,72262.0,RIACHUELO LT 2 SE/CO,Consumidor Especial,SUDESTE,260.712,97.045981
,2022-01-15,72262.0,RIACHUELO LT 2 SE/CO,Consumidor Especial,SUDESTE,260.712,94.177149
,2022-01-16,72262.0,RIACHUELO LT 2 SE/CO,Consumidor Especial,SUDESTE,260.712,60.201964
,2022-01-17,72262.0,RIACHUELO LT 2 SE/CO,Consumidor Especial,SUDESTE,260.712,95.883922
,2022-01-18,72262.0,RIACHUELO LT 2 SE/CO,Consumidor Especial,SUDESTE,260.712,99.046516
,2022-01-19,72262.0,RIACHUELO LT 2 SE/CO,Consumidor Especial,SUDESTE,260.712,96.378283
