MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,126626.0,LAGHETTO SUDESTE,Consumidor Especial,SUDESTE,12.0,3.735757
202409.0,2024-09-01,126626.0,LAGHETTO SUDESTE,Consumidor Especial,SUDESTE,12.0,3.735757
,2024-09-01,,LAGHETTO SUDESTE,,,12.0,3.735757
202409.0,2024-09-02,126626.0,LAGHETTO SUDESTE,Consumidor Especial,SUDESTE,12.0,3.800304
202409.0,2024-09-02,126626.0,LAGHETTO SUDESTE,Consumidor Especial,SUDESTE,12.0,3.800304
,2024-09-02,,LAGHETTO SUDESTE,,,12.0,3.800304
202409.0,2024-09-03,126626.0,LAGHETTO SUDESTE,Consumidor Especial,SUDESTE,12.0,4.245535
202409.0,2024-09-03,126626.0,LAGHETTO SUDESTE,Consumidor Especial,SUDESTE,12.0,4.245535
,2024-09-03,,LAGHETTO SUDESTE,,,12.0,4.245535
202409.0,2024-09-04,126626.0,LAGHETTO SUDESTE,Consumidor Especial,SUDESTE,12.0,4.664564
202409.0,2024-09-04,126626.0,LAGHETTO SUDESTE,Consumidor Especial,SUDESTE,12.0,4.664564
,2024-09-04,,LAGHETTO SUDESTE,,,12.0,4.664564
202409.0,2024-09-05,126626.0,LAGHETTO SUDESTE,Consumidor Especial,SUDESTE,12.0,4.376233
202409.0,2024-09-05,126626.0,LAGHETTO SUDESTE,Consumidor Especial,SUDESTE,12.0,4.376233
,2024-09-05,,LAGHETTO SUDESTE,,,12.0,4.376233
202409.0,2024-09-06,126626.0,LAGHETTO SUDESTE,Consumidor Especial,SUDESTE,12.0,4.275125
202409.0,2024-09-06,126626.0,LAGHETTO SUDESTE,Consumidor Especial,SUDESTE,12.0,4.275125
,2024-09-06,,LAGHETTO SUDESTE,,,12.0,4.275125
202409.0,2024-09-07,126626.0,LAGHETTO SUDESTE,Consumidor Especial,SUDESTE,12.0,4.871279
202409.0,2024-09-07,126626.0,LAGHETTO SUDESTE,Consumidor Especial,SUDESTE,12.0,4.871279
,2024-09-07,,LAGHETTO SUDESTE,,,12.0,4.871279
202409.0,2024-09-08,126626.0,LAGHETTO SUDESTE,Consumidor Especial,SUDESTE,12.0,5.066558
202409.0,2024-09-08,126626.0,LAGHETTO SUDESTE,Consumidor Especial,SUDESTE,12.0,5.066558
,2024-09-08,,LAGHETTO SUDESTE,,,12.0,5.066558
202409.0,2024-09-09,126626.0,LAGHETTO SUDESTE,Consumidor Especial,SUDESTE,12.0,5.267472
