MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,23.383904
,2022-01-02,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,23.503123
,2022-01-03,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,24.031921
,2022-01-04,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,23.595341
,2022-01-05,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,23.182291
,2022-01-06,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,23.56746
,2022-01-07,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,24.076868
,2022-01-08,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,23.662426
,2022-01-09,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,23.907353
,2022-01-10,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,23.622441
,2022-01-11,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,24.79002
,2022-01-12,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,24.115326
,2022-01-13,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,24.683899
,2022-01-14,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,24.383262
,2022-01-15,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,24.345621
,2022-01-16,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,22.086972
,2022-01-17,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,24.19426
,2022-01-18,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,23.9327
,2022-01-19,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,24.572967
,2022-01-20,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,23.984362
,2022-01-21,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,21.398794
,2022-01-22,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,24.270517
,2022-01-23,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,24.552211
,2022-01-24,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,24.372956
,2022-01-25,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,24.53933
,2022-01-26,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,24.408745
,2022-01-27,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,24.176877
,2022-01-28,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,24.001018
,2022-01-29,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,24.290367
,2022-01-30,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,24.500194
,2022-01-31,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,24.957533
,2022-02-01,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,24.296558
,2022-02-02,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,24.388281
,2022-02-03,93386.0,SANEP,Consumidor Especial,SUL,34.800000000000004,24.012055
