MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49616.0,VALE DO TIBAGI CL 514,Consumidor Livre,SUL,16.799999999999997,0.353375
,2023-01-02,49616.0,VALE DO TIBAGI CL 514,Consumidor Livre,SUL,16.799999999999997,7.894544
,2023-01-03,49616.0,VALE DO TIBAGI CL 514,Consumidor Livre,SUL,16.799999999999997,8.606581
,2023-01-04,49616.0,VALE DO TIBAGI CL 514,Consumidor Livre,SUL,16.799999999999997,8.761746
,2023-01-05,49616.0,VALE DO TIBAGI CL 514,Consumidor Livre,SUL,16.799999999999997,7.555026
,2023-01-06,49616.0,VALE DO TIBAGI CL 514,Consumidor Livre,SUL,16.799999999999997,8.092955
,2023-01-07,49616.0,VALE DO TIBAGI CL 514,Consumidor Livre,SUL,16.799999999999997,2.34998
,2023-01-08,49616.0,VALE DO TIBAGI CL 514,Consumidor Livre,SUL,16.799999999999997,0.667207
,2023-01-09,49616.0,VALE DO TIBAGI CL 514,Consumidor Livre,SUL,16.799999999999997,6.699677
,2023-01-10,49616.0,VALE DO TIBAGI CL 514,Consumidor Livre,SUL,16.799999999999997,6.99478
,2023-01-11,49616.0,VALE DO TIBAGI CL 514,Consumidor Livre,SUL,16.799999999999997,7.374033
,2023-01-12,49616.0,VALE DO TIBAGI CL 514,Consumidor Livre,SUL,16.799999999999997,8.906333
,2023-01-13,49616.0,VALE DO TIBAGI CL 514,Consumidor Livre,SUL,16.799999999999997,7.781331
,2023-01-14,49616.0,VALE DO TIBAGI CL 514,Consumidor Livre,SUL,16.799999999999997,3.559838
,2023-01-15,49616.0,VALE DO TIBAGI CL 514,Consumidor Livre,SUL,16.799999999999997,0.83999
,2023-01-16,49616.0,VALE DO TIBAGI CL 514,Consumidor Livre,SUL,16.799999999999997,8.232322
,2023-01-17,49616.0,VALE DO TIBAGI CL 514,Consumidor Livre,SUL,16.799999999999997,10.152362
,2023-01-18,49616.0,VALE DO TIBAGI CL 514,Consumidor Livre,SUL,16.799999999999997,9.644654
,2023-01-19,49616.0,VALE DO TIBAGI CL 514,Consumidor Livre,SUL,16.799999999999997,9.668799
,2023-01-20,49616.0,VALE DO TIBAGI CL 514,Consumidor Livre,SUL,16.799999999999997,9.814977
,2023-01-21,49616.0,VALE DO TIBAGI CL 514,Consumidor Livre,SUL,16.799999999999997,8.648196
,2023-01-22,49616.0,VALE DO TIBAGI CL 514,Consumidor Livre,SUL,16.799999999999997,0.762528
,2023-01-23,49616.0,VALE DO TIBAGI CL 514,Consumidor Livre,SUL,16.799999999999997,7.564053
,2023-01-24,49616.0,VALE DO TIBAGI CL 514,Consumidor Livre,SUL,16.799999999999997,6.194267
,2023-01-25,49616.0,VALE DO TIBAGI CL 514,Consumidor Livre,SUL,16.799999999999997,9.124374
