MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,190379.0,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.250776
202508.0,2025-08-01,190379.0,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.250776
,2025-08-01,,CONDOMINIO PASSEIO I CE CENTRO,,,0.72,0.250776
202508.0,2025-08-02,190379.0,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.239588
202508.0,2025-08-02,190379.0,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.239588
,2025-08-02,,CONDOMINIO PASSEIO I CE CENTRO,,,0.72,0.239588
202508.0,2025-08-03,190379.0,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.259515
202508.0,2025-08-03,190379.0,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.259515
,2025-08-03,,CONDOMINIO PASSEIO I CE CENTRO,,,0.72,0.259515
202508.0,2025-08-04,190379.0,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.30234
202508.0,2025-08-04,190379.0,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.30234
,2025-08-04,,CONDOMINIO PASSEIO I CE CENTRO,,,0.72,0.30234
202508.0,2025-08-05,190379.0,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.265861
202508.0,2025-08-05,190379.0,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.265861
,2025-08-05,,CONDOMINIO PASSEIO I CE CENTRO,,,0.72,0.265861
202508.0,2025-08-06,190379.0,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.263598
202508.0,2025-08-06,190379.0,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.263598
,2025-08-06,,CONDOMINIO PASSEIO I CE CENTRO,,,0.72,0.263598
202508.0,2025-08-07,190379.0,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.265018
202508.0,2025-08-07,190379.0,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.265018
,2025-08-07,,CONDOMINIO PASSEIO I CE CENTRO,,,0.72,0.265018
202508.0,2025-08-08,190379.0,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.262315
202508.0,2025-08-08,190379.0,CONDOMINIO PASSEIO I CE CENTRO,Consumidor Especial,SUDESTE,0.72,0.262315
,2025-08-08,,CONDOMINIO PASSEIO I CE CENTRO,,,0.72,0.262315
