MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,100.256731
202408.0,2024-08-01,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,100.256731
,2024-08-01,,CERAL-DIS,,,243.36,100.256731
202408.0,2024-08-02,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,98.967001
202408.0,2024-08-02,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,98.967001
,2024-08-02,,CERAL-DIS,,,243.36,98.967001
202408.0,2024-08-03,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,80.999838
202408.0,2024-08-03,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,80.999838
,2024-08-03,,CERAL-DIS,,,243.36,80.999838
202408.0,2024-08-04,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,76.24126
202408.0,2024-08-04,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,76.24126
,2024-08-04,,CERAL-DIS,,,243.36,76.24126
202408.0,2024-08-05,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,103.456315
202408.0,2024-08-05,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,103.456315
,2024-08-05,,CERAL-DIS,,,243.36,103.456315
202408.0,2024-08-06,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,105.994128
202408.0,2024-08-06,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,105.994128
,2024-08-06,,CERAL-DIS,,,243.36,105.994128
202408.0,2024-08-07,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,102.361363
202408.0,2024-08-07,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,102.361363
,2024-08-07,,CERAL-DIS,,,243.36,102.361363
202408.0,2024-08-08,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,108.530884
202408.0,2024-08-08,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,108.530884
,2024-08-08,,CERAL-DIS,,,243.36,108.530884
202408.0,2024-08-09,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,103.095981
202408.0,2024-08-09,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,103.095981
,2024-08-09,,CERAL-DIS,,,243.36,103.095981
202408.0,2024-08-10,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,69.868977
202408.0,2024-08-10,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,69.868977
,2024-08-10,,CERAL-DIS,,,243.36,69.868977
202408.0,2024-08-11,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,64.530064
202408.0,2024-08-11,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,64.530064
,2024-08-11,,CERAL-DIS,,,243.36,64.530064
202408.0,2024-08-12,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,89.03643
202408.0,2024-08-12,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,89.03643
,2024-08-12,,CERAL-DIS,,,243.36,89.03643
202408.0,2024-08-13,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,94.959617
202408.0,2024-08-13,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,94.959617
,2024-08-13,,CERAL-DIS,,,243.36,94.959617
202408.0,2024-08-14,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,92.571224
202408.0,2024-08-14,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,92.571224
,2024-08-14,,CERAL-DIS,,,243.36,92.571224
202408.0,2024-08-15,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,99.531541
202408.0,2024-08-15,58784.0,CERAL-DIS,Distribuidor,SUL,243.36,99.531541
