MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,0.134075
,2023-01-02,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,0.133342
,2023-01-03,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,0.141209
,2023-01-04,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,0.137449
,2023-01-05,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,0.407559
,2023-01-06,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,0.360108
,2023-01-07,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,0.289987
,2023-01-08,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,0.569407
,2023-01-09,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.549444
,2023-01-10,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.807448
,2023-01-11,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,4.048801
,2023-01-12,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.528161
,2023-01-13,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.991059
,2023-01-14,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,0.650521
,2023-01-15,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,0.582338
,2023-01-16,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.883936
,2023-01-17,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.738711
,2023-01-18,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.588756
,2023-01-19,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.805495
,2023-01-20,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.262909
,2023-01-21,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,0.979084
,2023-01-22,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,0.589443
,2023-01-23,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.799367
,2023-01-24,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,4.066856
,2023-01-25,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.480962
,2023-01-26,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.718571
,2023-01-27,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.524702
,2023-01-28,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,1.934793
,2023-01-29,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,0.602285
,2023-01-30,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.934139
,2023-01-31,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.854372
,2023-02-01,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.579582
,2023-02-02,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,4.308043
,2023-02-03,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.707162
,2023-02-04,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,1.064158
,2023-02-05,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,0.588159
,2023-02-06,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,4.025601
,2023-02-07,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.710449
,2023-02-08,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,4.2252600000000005
,2023-02-09,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.657586
,2023-02-10,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.370225
,2023-02-11,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,2.585149
,2023-02-12,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,0.657395
,2023-02-13,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.142487
,2023-02-14,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.978957
,2023-02-15,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.997715
,2023-02-16,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.592466
,2023-02-17,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,4.142403
,2023-02-18,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,1.140518
,2023-02-19,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,0.582968
,2023-02-20,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.756261
,2023-02-21,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.890489
,2023-02-22,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.893323
,2023-02-23,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.651201
,2023-02-24,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.793696
,2023-02-25,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,0.701324
,2023-02-26,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,0.579289
,2023-02-27,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.690372
,2023-02-28,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.76402
,2023-03-01,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.895134
,2023-03-02,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.786836
,2023-03-03,53956.0,ALUMIND NESP,Consumidor Livre,SUL,12.0,3.805626
