MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.416025
,2023-04-02,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.266932
,2023-04-03,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.363293
,2023-04-04,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.286701
,2023-04-05,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.447335
,2023-04-06,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.510675
,2023-04-07,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.263308
,2023-04-08,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.161041
,2023-04-09,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.206569
,2023-04-10,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.464964
,2023-04-11,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.464968
,2023-04-12,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.390036
,2023-04-13,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.446366
,2023-04-14,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.478083
,2023-04-15,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.222758
,2023-04-16,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.281314
,2023-04-17,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.414611
,2023-04-18,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.437089
,2023-04-19,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.484827
,2023-04-20,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.48297
,2023-04-21,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.434301
,2023-04-22,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.418191
,2023-04-23,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.01467
,2023-04-24,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.219324
,2023-04-25,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.304861
,2023-04-26,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.487674
,2023-04-27,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.38501
,2023-04-28,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.474081
,2023-04-29,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.167874
,2023-04-30,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.360271
,2023-05-01,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.402499
,2023-05-02,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.495761
,2023-05-03,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.489097
,2023-05-04,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.630011
,2023-05-05,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.564367
,2023-05-06,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.494161
,2023-05-07,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.528668
,2023-05-08,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.540251
,2023-05-09,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.434446
,2023-05-10,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.480287
,2023-05-11,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.340154
,2023-05-12,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,1.017047
,2023-05-13,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.362094
,2023-05-14,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.441382
,2023-05-15,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.572414
,2023-05-16,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.145772
,2023-05-17,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.217334
,2023-05-18,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.452703
,2023-05-19,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.430529
,2023-05-20,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.493559
,2023-05-21,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.497737
,2023-05-22,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.601365
,2023-05-23,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.65938
,2023-05-24,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.728511
,2023-05-25,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.671643
,2023-05-26,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.573521
,2023-05-27,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.542376
,2023-05-28,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.381629
,2023-05-29,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.46911
,2023-05-30,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.446351
,2023-05-31,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.519199
,2023-06-01,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.502414
,2023-06-02,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.453476
,2023-06-03,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.449707
,2023-06-04,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.450321
,2023-06-05,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.58732
,2023-06-06,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.591747
,2023-06-07,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.629209
,2023-06-08,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.497631
,2023-06-09,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.502834
,2023-06-10,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,1.49086
,2023-06-11,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.385221
,2023-06-12,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.558636
,2023-06-13,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.617193
,2023-06-14,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.356084
,2023-06-15,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.433196
,2023-06-16,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.197937
,2023-06-17,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.272652
,2023-06-18,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.331642
,2023-06-19,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.469004
,2023-06-20,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.50304
,2023-06-21,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.541282
,2023-06-22,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.553275
,2023-06-23,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.350491
,2023-06-24,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.32734
,2023-06-25,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.331857
,2023-06-26,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,0.987991
,2023-06-27,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,1.514787
,2023-06-28,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.152301
,2023-06-29,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,1.735381
,2023-06-30,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,1.91429
,2023-07-01,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.319632
,2023-07-02,54850.0,KERMAPI,Consumidor Livre,SUDESTE,12.0,2.246685
