MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,16966.88458
,2022-01-02,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,18318.86426
,2022-01-03,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,21175.411546
,2022-01-04,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,21992.00241
,2022-01-05,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,22355.002655
,2022-01-06,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,23369.613949
,2022-01-07,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,20136.415827
,2022-01-08,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,16408.526845
,2022-01-09,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,17412.627472
,2022-01-10,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,21367.686651
,2022-01-11,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,22450.399644
,2022-01-12,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,21179.793234
,2022-01-13,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,20632.70587
,2022-01-14,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,17746.183731999998
,2022-01-15,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,18210.612203
,2022-01-16,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,19281.633575
,2022-01-17,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,17563.983907
,2022-01-18,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,18144.151542
,2022-01-19,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,19934.171393
,2022-01-20,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,20806.86002
,2022-01-21,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,21181.187496
,2022-01-22,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,19515.374707
,2022-01-23,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,17950.467683
,2022-01-24,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,19408.737263
,2022-01-25,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,20255.035734
,2022-01-26,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,19478.46845
,2022-01-27,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,19319.022108
,2022-01-28,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,18829.481058
,2022-01-29,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,16685.30391
,2022-01-30,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,15801.095501
,2022-01-31,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,18620.851002
,2022-02-01,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,20701.182633
,2022-02-02,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,19007.044731
,2022-02-03,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,18477.136644
,2022-02-04,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,18157.899317
,2022-02-05,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,17655.428421
,2022-02-06,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,17882.288967
,2022-02-07,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,20043.401366
,2022-02-08,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,20591.835055
,2022-02-09,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,20044.914113
,2022-02-10,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,20357.213187
,2022-02-11,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,18625.558805
,2022-02-12,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,19509.85745
,2022-02-13,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,18130.076337
,2022-02-14,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,17502.431964
,2022-02-15,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,17406.319466
,2022-02-16,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,18880.143813
,2022-02-17,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,19654.46335
,2022-02-18,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,17223.681089
,2022-02-19,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,16319.359517
,2022-02-20,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,17535.440374
,2022-02-21,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,20769.887791
,2022-02-22,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,20564.585946
,2022-02-23,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,18123.264802
,2022-02-24,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,19374.007745
,2022-02-25,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,20658.863498
,2022-02-26,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,18899.343963
,2022-02-27,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,17727.109616
,2022-02-28,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,17415.638295
,2022-03-01,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,16498.387302
,2022-03-02,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,17271.540764
,2022-03-03,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,20419.317618
,2022-03-04,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,19936.785433
,2022-03-05,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,18461.486602
,2022-03-06,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,18416.29848
,2022-03-07,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,19019.361865
,2022-03-08,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,17936.404177
,2022-03-09,2562.0,AMAZONAS ENERG,Distribuidor,NORTE,48000.0,17884.666363
