MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,57.111795
202410.0,2024-10-01,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,57.111795
,2024-10-01,,BRASILGRAFICA,,,65.03999999999999,57.111795
202410.0,2024-10-02,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,55.691473
202410.0,2024-10-02,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,55.691473
,2024-10-02,,BRASILGRAFICA,,,65.03999999999999,55.691473
202410.0,2024-10-03,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,60.548678
202410.0,2024-10-03,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,60.548678
,2024-10-03,,BRASILGRAFICA,,,65.03999999999999,60.548678
202410.0,2024-10-04,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,61.159804
202410.0,2024-10-04,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,61.159804
,2024-10-04,,BRASILGRAFICA,,,65.03999999999999,61.159804
202410.0,2024-10-05,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,58.80532
202410.0,2024-10-05,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,58.80532
,2024-10-05,,BRASILGRAFICA,,,65.03999999999999,58.80532
202410.0,2024-10-06,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,33.978904
202410.0,2024-10-06,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,33.978904
,2024-10-06,,BRASILGRAFICA,,,65.03999999999999,33.978904
202410.0,2024-10-07,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,49.183285
202410.0,2024-10-07,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,49.183285
,2024-10-07,,BRASILGRAFICA,,,65.03999999999999,49.183285
202410.0,2024-10-08,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,58.76817
202410.0,2024-10-08,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,58.76817
,2024-10-08,,BRASILGRAFICA,,,65.03999999999999,58.76817
202410.0,2024-10-09,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,57.336793
202410.0,2024-10-09,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,57.336793
,2024-10-09,,BRASILGRAFICA,,,65.03999999999999,57.336793
202410.0,2024-10-10,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,57.671475
202410.0,2024-10-10,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,57.671475
,2024-10-10,,BRASILGRAFICA,,,65.03999999999999,57.671475
202410.0,2024-10-11,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,48.796401
202410.0,2024-10-11,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,48.796401
,2024-10-11,,BRASILGRAFICA,,,65.03999999999999,48.796401
202410.0,2024-10-12,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,17.866253
202410.0,2024-10-12,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,17.866253
,2024-10-12,,BRASILGRAFICA,,,65.03999999999999,17.866253
202410.0,2024-10-13,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,27.2948
202410.0,2024-10-13,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,27.2948
,2024-10-13,,BRASILGRAFICA,,,65.03999999999999,27.2948
202410.0,2024-10-14,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,48.66372
202410.0,2024-10-14,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,48.66372
,2024-10-14,,BRASILGRAFICA,,,65.03999999999999,48.66372
202410.0,2024-10-15,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,57.100133
202410.0,2024-10-15,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,57.100133
,2024-10-15,,BRASILGRAFICA,,,65.03999999999999,57.100133
202410.0,2024-10-16,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,59.059686
202410.0,2024-10-16,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,59.059686
,2024-10-16,,BRASILGRAFICA,,,65.03999999999999,59.059686
202410.0,2024-10-17,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,61.842048
202410.0,2024-10-17,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,61.842048
,2024-10-17,,BRASILGRAFICA,,,65.03999999999999,61.842048
202410.0,2024-10-18,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,58.101772
202410.0,2024-10-18,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,58.101772
,2024-10-18,,BRASILGRAFICA,,,65.03999999999999,58.101772
202410.0,2024-10-19,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,57.927297
202410.0,2024-10-19,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,57.927297
,2024-10-19,,BRASILGRAFICA,,,65.03999999999999,57.927297
202410.0,2024-10-20,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,49.080363
202410.0,2024-10-20,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,49.080363
,2024-10-20,,BRASILGRAFICA,,,65.03999999999999,49.080363
202410.0,2024-10-21,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,57.267623
202410.0,2024-10-21,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,57.267623
,2024-10-21,,BRASILGRAFICA,,,65.03999999999999,57.267623
202410.0,2024-10-22,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,59.447409
202410.0,2024-10-22,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,59.447409
,2024-10-22,,BRASILGRAFICA,,,65.03999999999999,59.447409
202410.0,2024-10-23,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,60.002614
202410.0,2024-10-23,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,60.002614
,2024-10-23,,BRASILGRAFICA,,,65.03999999999999,60.002614
202410.0,2024-10-24,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,61.273419
202410.0,2024-10-24,67683.0,BRASILGRAFICA,Consumidor Especial,SUDESTE,65.03999999999999,61.273419
,2024-10-24,,BRASILGRAFICA,,,65.03999999999999,61.273419
