MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,0.889243
,2022-01-02,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,8.521899
,2022-01-03,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,14.212289
,2022-01-04,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,13.466332
,2022-01-05,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,20.086504
,2022-01-06,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,17.529952
,2022-01-07,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,16.321331
,2022-01-08,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,14.584292
,2022-01-09,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,11.361995
,2022-01-10,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,17.961148
,2022-01-11,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,18.331588
,2022-01-12,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,16.005342
,2022-01-13,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,18.454502
,2022-01-14,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,16.258724
,2022-01-15,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,13.179971
,2022-01-16,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,9.901567
,2022-01-17,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,14.168443
,2022-01-18,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,18.048832
,2022-01-19,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,21.668518
,2022-01-20,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,14.18247
,2022-01-21,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,17.500477
,2022-01-22,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,18.434437
,2022-01-23,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,10.18486
,2022-01-24,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,9.227041
,2022-01-25,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,13.80662
,2022-01-26,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,16.755749
,2022-01-27,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,18.028861
,2022-01-28,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,17.930795
,2022-01-29,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,12.406148
,2022-01-30,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,11.822956
,2022-01-31,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,15.914253
,2022-02-01,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,20.59056
,2022-02-02,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,18.970584
,2022-02-03,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,18.912634
,2022-02-04,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,18.513527
,2022-02-05,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,16.249381
,2022-02-06,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,9.944023
,2022-02-07,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,16.404782
,2022-02-08,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,18.338877
,2022-02-09,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,17.030697
,2022-02-10,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,17.414049
,2022-02-11,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,18.116054
,2022-02-12,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,14.033947
,2022-02-13,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,9.920044
,2022-02-14,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,11.899002
,2022-02-15,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,17.413293
,2022-02-16,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,18.522729
,2022-02-17,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,18.501954
,2022-02-18,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,15.869575
,2022-02-19,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,13.445625
,2022-02-20,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,12.640927
,2022-02-21,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,14.799232
,2022-02-22,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,13.896343
,2022-02-23,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,16.467673
,2022-02-24,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,18.442897
,2022-02-25,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,15.873221
,2022-02-26,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,13.107719
,2022-02-27,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,11.162605
,2022-02-28,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,14.186429
,2022-03-01,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,13.972449
,2022-03-02,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,12.145485
,2022-03-03,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,18.051386
,2022-03-04,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,18.82501
,2022-03-05,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,15.605676
,2022-03-06,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,11.067715
,2022-03-07,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,15.095599
,2022-03-08,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,19.184075
,2022-03-09,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,18.004441
,2022-03-10,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,18.44019
,2022-03-11,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,17.995563
,2022-03-12,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,14.814605
,2022-03-13,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,13.255546
,2022-03-14,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,14.711812
,2022-03-15,31705.0,DESCALVADO CL 514,Consumidor Livre,SUDESTE,30.0,18.543904
