MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,24.655305
,2022-01-02,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,24.4172
,2022-01-03,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,46.52167
,2022-01-04,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,44.984316
,2022-01-05,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,45.531444
,2022-01-06,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,44.086681
,2022-01-07,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,39.071327
,2022-01-08,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,25.636093
,2022-01-09,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,25.138537
,2022-01-10,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,34.402913
,2022-01-11,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,35.313989
,2022-01-12,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,38.618977
,2022-01-13,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,38.472374
,2022-01-14,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,39.672639
,2022-01-15,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,25.415487
,2022-01-16,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,25.726585
,2022-01-17,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,43.396465
,2022-01-18,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,41.686615
,2022-01-19,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,41.297572
,2022-01-20,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,28.442452
,2022-01-21,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,42.254966
,2022-01-22,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,30.270911
,2022-01-23,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,27.393603
,2022-01-24,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,43.22934
,2022-01-25,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,41.664302
,2022-01-26,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,41.31701
,2022-01-27,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,40.462057
,2022-01-28,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,41.809895
,2022-01-29,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,29.465336
,2022-01-30,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,27.311082
,2022-01-31,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,39.964771
,2022-02-01,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,37.184508
,2022-02-02,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,38.497263
,2022-02-03,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,39.562787
,2022-02-04,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,38.3571
,2022-02-05,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,30.575031
,2022-02-06,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,28.049852
,2022-02-07,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,39.035533
,2022-02-08,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,37.358785
,2022-02-09,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,36.470757
,2022-02-10,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,32.682259
,2022-02-11,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,32.336223
,2022-02-12,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,25.717997
,2022-02-13,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,24.492227
,2022-02-14,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,37.014313
,2022-02-15,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,38.229742
,2022-02-16,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,37.012997
,2022-02-17,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,36.759005
,2022-02-18,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,36.72079
,2022-02-19,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,25.566993
,2022-02-20,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,25.933217
,2022-02-21,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,38.750975
,2022-02-22,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,37.682811
,2022-02-23,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,39.129192
,2022-02-24,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,37.940228
,2022-02-25,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,37.789208
,2022-02-26,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,26.431149
,2022-02-27,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,25.825692
,2022-02-28,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,27.826849
,2022-03-01,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,27.260629
,2022-03-02,83157.0,BNDES CL 13360,Consumidor Livre,SUDESTE,288.0,28.199143
