MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,5.195781
,2023-04-02,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.213899
,2023-04-03,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.948752
,2023-04-04,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,5.049051
,2023-04-05,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,5.093783
,2023-04-06,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,5.222056
,2023-04-07,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.4999780000000005
,2023-04-08,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.83549
,2023-04-09,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.832471
,2023-04-10,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.74669
,2023-04-11,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.649835
,2023-04-12,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.692541
,2023-04-13,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.946741
,2023-04-14,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.692188
,2023-04-15,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.797057
,2023-04-16,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.208527
,2023-04-17,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.924639
,2023-04-18,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.969923
,2023-04-19,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.497256
,2023-04-20,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.23485
,2023-04-21,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.701993
,2023-04-22,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.266519
,2023-04-23,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.602322
,2023-04-24,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.408782
,2023-04-25,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.143984
,2023-04-26,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.224043
,2023-04-27,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.371027
,2023-04-28,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.098968
,2023-04-29,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.301398
,2023-04-30,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.608832
,2023-05-01,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,2.959202
,2023-05-02,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.440669
,2023-05-03,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.384781
,2023-05-04,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.599906
,2023-05-05,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.529992
,2023-05-06,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.753896
,2023-05-07,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.004641
,2023-05-08,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.722562
,2023-05-09,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.722098
,2023-05-10,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.809581
,2023-05-11,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.72185
,2023-05-12,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.944691
,2023-05-13,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.062247
,2023-05-14,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.264735
,2023-05-15,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.948716
,2023-05-16,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.938516
,2023-05-17,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.851101
,2023-05-18,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.936094
,2023-05-19,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.737589
,2023-05-20,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.947526
,2023-05-21,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.485105
,2023-05-22,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.731568
,2023-05-23,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.056424
,2023-05-24,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.031465
,2023-05-25,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.160338
,2023-05-26,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.999169
,2023-05-27,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.288041
,2023-05-28,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.263779
,2023-05-29,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.778985
,2023-05-30,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.772227
,2023-05-31,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.979507
,2023-06-01,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.899868
,2023-06-02,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.725039
,2023-06-03,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.024187
,2023-06-04,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.262763
,2023-06-05,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.922834
,2023-06-06,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.963415
,2023-06-07,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.140405
,2023-06-08,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.047445
,2023-06-09,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.015039
,2023-06-10,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.301744
,2023-06-11,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.731744
,2023-06-12,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.206408
,2023-06-13,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.141262
,2023-06-14,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.865676
,2023-06-15,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.526184
,2023-06-16,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.350388
,2023-06-17,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.526069
,2023-06-18,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,2.95182
,2023-06-19,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.537272
,2023-06-20,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.804762
,2023-06-21,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.909453
,2023-06-22,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.118379
,2023-06-23,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.833583
,2023-06-24,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.082925
,2023-06-25,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.289395
,2023-06-26,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.903193
,2023-06-27,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.960937
,2023-06-28,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.096993
,2023-06-29,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.212217
,2023-06-30,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.889227
,2023-07-01,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.117702
,2023-07-02,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.341154
,2023-07-03,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.728169
,2023-07-04,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.922817
,2023-07-05,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.917329
,2023-07-06,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.958289
,2023-07-07,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.825764
,2023-07-08,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.20355
,2023-07-09,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.749278
,2023-07-10,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.387286
,2023-07-11,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.450768
,2023-07-12,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.393753
,2023-07-13,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.180506
,2023-07-14,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.391055
,2023-07-15,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.576345
,2023-07-16,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.317191
,2023-07-17,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.939589
,2023-07-18,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.428613
,2023-07-19,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.169859
,2023-07-20,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.232302
,2023-07-21,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.053752
,2023-07-22,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.254911
,2023-07-23,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.499588
,2023-07-24,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.102466
,2023-07-25,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.422724
,2023-07-26,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.315215
,2023-07-27,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.487143
,2023-07-28,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.182118
,2023-07-29,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.396298
,2023-07-30,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.425404
,2023-07-31,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.189558
,2023-08-01,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.176591
,2023-08-02,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.360001
,2023-08-03,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.582464
,2023-08-04,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.256739
,2023-08-05,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.543052
,2023-08-06,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.615327
,2023-08-07,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.47723
,2023-08-08,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.484509
,2023-08-09,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.553631
,2023-08-10,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.764059
,2023-08-11,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.631355
,2023-08-12,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.810917
,2023-08-13,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.75252
,2023-08-14,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.045767
,2023-08-15,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.516471
,2023-08-16,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.673158
,2023-08-17,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.807173
,2023-08-18,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.539304
,2023-08-19,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.25541
,2023-08-20,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.507647
,2023-08-21,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.3493
,2023-08-22,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.706781
,2023-08-23,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,5.027062
,2023-08-24,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,5.109434
,2023-08-25,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,5.197661
,2023-08-26,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.89687
,2023-08-27,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.175549
,2023-08-28,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.817899
,2023-08-29,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.830791
,2023-08-30,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.24267
,2023-08-31,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.299674
,2023-09-01,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.142008
,2023-09-02,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.905753
,2023-09-03,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.98612
,2023-09-04,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,5.134021
,2023-09-05,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,5.0872910000000005
,2023-09-06,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.861765
,2023-09-07,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.698784
,2023-09-08,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.642854
,2023-09-09,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.348881
,2023-09-10,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.798365
,2023-09-11,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.752213
,2023-09-12,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.959318
,2023-09-13,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.237905
,2023-09-14,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.058499
,2023-09-15,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.808665
,2023-09-16,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,4.330062
,2023-09-17,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,3.955617
,2023-09-18,57221.0,SUPERMERCADO BANDEIRANTE LIVRE,Consumidor Livre,SUDESTE,12.0,5.027293
