MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,146623.0,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,5.854975
202407.0,2024-07-01,146623.0,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,5.854975
,2024-07-01,,UPA COUROS FILIAL,,,12.0,5.854975
202407.0,2024-07-02,146623.0,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,5.934651
202407.0,2024-07-02,146623.0,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,5.934651
,2024-07-02,,UPA COUROS FILIAL,,,12.0,5.934651
202407.0,2024-07-03,146623.0,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,5.250672
202407.0,2024-07-03,146623.0,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,5.250672
,2024-07-03,,UPA COUROS FILIAL,,,12.0,5.250672
202407.0,2024-07-04,146623.0,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,4.411923
202407.0,2024-07-04,146623.0,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,4.411923
,2024-07-04,,UPA COUROS FILIAL,,,12.0,4.411923
202407.0,2024-07-05,146623.0,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,3.192042
202407.0,2024-07-05,146623.0,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,3.192042
,2024-07-05,,UPA COUROS FILIAL,,,12.0,3.192042
202407.0,2024-07-06,146623.0,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,1.721787
202407.0,2024-07-06,146623.0,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,1.721787
,2024-07-06,,UPA COUROS FILIAL,,,12.0,1.721787
202407.0,2024-07-07,146623.0,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,1.707304
202407.0,2024-07-07,146623.0,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,1.707304
,2024-07-07,,UPA COUROS FILIAL,,,12.0,1.707304
202407.0,2024-07-08,146623.0,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,6.0289280000000005
202407.0,2024-07-08,146623.0,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,6.0289280000000005
,2024-07-08,,UPA COUROS FILIAL,,,12.0,6.0289280000000005
202407.0,2024-07-09,146623.0,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,5.407688
202407.0,2024-07-09,146623.0,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,5.407688
,2024-07-09,,UPA COUROS FILIAL,,,12.0,5.407688
202407.0,2024-07-10,146623.0,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,4.122063
202407.0,2024-07-10,146623.0,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,4.122063
,2024-07-10,,UPA COUROS FILIAL,,,12.0,4.122063
202407.0,2024-07-11,146623.0,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,4.584641
202407.0,2024-07-11,146623.0,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,4.584641
,2024-07-11,,UPA COUROS FILIAL,,,12.0,4.584641
202407.0,2024-07-12,146623.0,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,3.759146
202407.0,2024-07-12,146623.0,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,3.759146
,2024-07-12,,UPA COUROS FILIAL,,,12.0,3.759146
202407.0,2024-07-13,146623.0,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,1.614491
202407.0,2024-07-13,146623.0,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,1.614491
,2024-07-13,,UPA COUROS FILIAL,,,12.0,1.614491
202407.0,2024-07-14,146623.0,UPA COUROS FILIAL,Consumidor Especial,SUL,12.0,1.856993
