MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67118.0,ANANDA METAIS,Consumidor Especial,SUDESTE,18.48,0.553297
,2022-01-02,67118.0,ANANDA METAIS,Consumidor Especial,SUDESTE,18.48,0.556252
,2022-01-03,67118.0,ANANDA METAIS,Consumidor Especial,SUDESTE,18.48,0.980173
,2022-01-04,67118.0,ANANDA METAIS,Consumidor Especial,SUDESTE,18.48,0.985563
,2022-01-05,67118.0,ANANDA METAIS,Consumidor Especial,SUDESTE,18.48,2.890548
,2022-01-06,67118.0,ANANDA METAIS,Consumidor Especial,SUDESTE,18.48,2.778792
,2022-01-07,67118.0,ANANDA METAIS,Consumidor Especial,SUDESTE,18.48,2.992533
,2022-01-08,67118.0,ANANDA METAIS,Consumidor Especial,SUDESTE,18.48,0.767677
,2022-01-09,67118.0,ANANDA METAIS,Consumidor Especial,SUDESTE,18.48,0.511617
,2022-01-10,67118.0,ANANDA METAIS,Consumidor Especial,SUDESTE,18.48,2.174615
,2022-01-11,67118.0,ANANDA METAIS,Consumidor Especial,SUDESTE,18.48,2.358416
,2022-01-12,67118.0,ANANDA METAIS,Consumidor Especial,SUDESTE,18.48,2.818702
,2022-01-13,67118.0,ANANDA METAIS,Consumidor Especial,SUDESTE,18.48,3.237993
,2022-01-14,67118.0,ANANDA METAIS,Consumidor Especial,SUDESTE,18.48,2.613293
,2022-01-15,67118.0,ANANDA METAIS,Consumidor Especial,SUDESTE,18.48,0.985404
,2022-01-16,67118.0,ANANDA METAIS,Consumidor Especial,SUDESTE,18.48,0.6778689999999999
,2022-01-17,67118.0,ANANDA METAIS,Consumidor Especial,SUDESTE,18.48,2.466203
,2022-01-18,67118.0,ANANDA METAIS,Consumidor Especial,SUDESTE,18.48,2.30504
,2022-01-19,67118.0,ANANDA METAIS,Consumidor Especial,SUDESTE,18.48,3.16411
,2022-01-20,67118.0,ANANDA METAIS,Consumidor Especial,SUDESTE,18.48,2.497943
