MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,28.24058
,2022-01-02,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,27.418466
,2022-01-03,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,28.012
,2022-01-04,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,28.125544
,2022-01-05,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,27.363879
,2022-01-06,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,27.288761
,2022-01-07,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,23.439549
,2022-01-08,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,24.345409
,2022-01-09,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,23.284917
,2022-01-10,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,23.725042
,2022-01-11,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,22.878138
,2022-01-12,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,23.443535
,2022-01-13,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,25.985139
,2022-01-14,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,25.881565
,2022-01-15,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,27.732916
,2022-01-16,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,26.637512
,2022-01-17,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,26.26682
,2022-01-18,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,27.529006
,2022-01-19,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,19.686406
,2022-01-20,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,28.12455
,2022-01-21,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,29.402969
,2022-01-22,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,28.657326
,2022-01-23,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,27.743445
,2022-01-24,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,22.997745
,2022-01-25,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,28.640585
,2022-01-26,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,28.468724
,2022-01-27,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,25.940617
,2022-01-28,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,27.778476
,2022-01-29,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,25.46726
,2022-01-30,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,25.700085
,2022-01-31,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,25.394306
,2022-02-01,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,23.713735
,2022-02-02,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,21.652017
,2022-02-03,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,22.850248
,2022-02-04,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,24.659705
,2022-02-05,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,27.036185
,2022-02-06,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,25.012044
,2022-02-07,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,26.006612
,2022-02-08,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,19.731277
,2022-02-09,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,17.061346
,2022-02-10,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,17.026464
,2022-02-11,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,17.997944
,2022-02-12,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,22.13432
,2022-02-13,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,23.732792
,2022-02-14,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,24.314397
,2022-02-15,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,22.106766
,2022-02-16,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,21.422439
,2022-02-17,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,24.770641
,2022-02-18,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,22.147585
,2022-02-19,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,23.065658
,2022-02-20,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,22.593686
,2022-02-21,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,20.979609
,2022-02-22,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,22.497746
,2022-02-23,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,26.231448
,2022-02-24,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,24.709063
,2022-02-25,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,14.665058
,2022-02-26,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,27.337953
,2022-02-27,63814.0,AGUAS DE JUTURNAIBA,Consumidor Especial,SUDESTE,33.408,29.379558
