MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,2.771851
,2023-10-02,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,3.928903
,2023-10-03,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,3.546556
,2023-10-04,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,3.546239
,2023-10-05,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,3.760506
,2023-10-06,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,4.204957
,2023-10-07,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,3.722588
,2023-10-08,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,2.660699
,2023-10-09,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,3.753774
,2023-10-10,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,3.954635
,2023-10-11,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,3.935449
,2023-10-12,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,3.055705
,2023-10-13,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,4.2429120000000005
,2023-10-14,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,4.062262
,2023-10-15,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,2.923374
,2023-10-16,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,4.114454
,2023-10-17,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,3.948521
,2023-10-18,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,4.040451
,2023-10-19,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,4.030849
,2023-10-20,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,4.385282
,2023-10-21,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,4.041646
,2023-10-22,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,2.735909
,2023-10-23,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,3.977191
,2023-10-24,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,4.113376
,2023-10-25,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,4.016319
,2023-10-26,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,4.141325
,2023-10-27,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,4.319399
,2023-10-28,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,4.184349
,2023-10-29,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,2.771245
,2023-10-30,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,3.876695
,2023-10-31,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,3.79619
,2023-11-01,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,4.638196
,2023-11-02,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,3.820401
,2023-11-03,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,4.365706
,2023-11-04,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,4.0089630000000005
,2023-11-05,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,2.977759
,2023-11-06,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,3.892315
,2023-11-07,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,4.103291
,2023-11-08,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,4.362957
,2023-11-09,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,4.340076
,2023-11-10,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,4.350143
,2023-11-11,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,4.004961
,2023-11-12,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,2.988517
,2023-11-13,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,4.196019
,2023-11-14,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,4.229535
,2023-11-15,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,2.634669
,2023-11-16,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,4.1919960000000005
,2023-11-17,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,4.325906
,2023-11-18,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,3.839501
,2023-11-19,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,2.73334
,2023-11-20,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,4.210941
,2023-11-21,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,4.184621
,2023-11-22,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,4.011723
,2023-11-23,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,4.331552
,2023-11-24,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,4.394587
,2023-11-25,103501.0,PIRAMIDE SHOPPING,Consumidor Livre,NORDESTE,12.0,4.09238
