MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,122104.0,INCUB BOM JESUS GRANJA,Consumidor Especial,SUL,4.896,2.116213
,2024-01-02,122104.0,INCUB BOM JESUS GRANJA,Consumidor Especial,SUL,4.896,2.180285
,2024-01-03,122104.0,INCUB BOM JESUS GRANJA,Consumidor Especial,SUL,4.896,2.284398
,2024-01-04,122104.0,INCUB BOM JESUS GRANJA,Consumidor Especial,SUL,4.896,2.159211
,2024-01-05,122104.0,INCUB BOM JESUS GRANJA,Consumidor Especial,SUL,4.896,2.607059
,2024-01-06,122104.0,INCUB BOM JESUS GRANJA,Consumidor Especial,SUL,4.896,3.310904
,2024-01-07,122104.0,INCUB BOM JESUS GRANJA,Consumidor Especial,SUL,4.896,3.579465
,2024-01-08,122104.0,INCUB BOM JESUS GRANJA,Consumidor Especial,SUL,4.896,3.109603
,2024-01-09,122104.0,INCUB BOM JESUS GRANJA,Consumidor Especial,SUL,4.896,1.76782
,2024-01-10,122104.0,INCUB BOM JESUS GRANJA,Consumidor Especial,SUL,4.896,2.295597
,2024-01-11,122104.0,INCUB BOM JESUS GRANJA,Consumidor Especial,SUL,4.896,2.81337
,2024-01-12,122104.0,INCUB BOM JESUS GRANJA,Consumidor Especial,SUL,4.896,2.932961
,2024-01-13,122104.0,INCUB BOM JESUS GRANJA,Consumidor Especial,SUL,4.896,2.998569
,2024-01-14,122104.0,INCUB BOM JESUS GRANJA,Consumidor Especial,SUL,4.896,3.125627
,2024-01-15,122104.0,INCUB BOM JESUS GRANJA,Consumidor Especial,SUL,4.896,2.992387
,2024-01-16,122104.0,INCUB BOM JESUS GRANJA,Consumidor Especial,SUL,4.896,3.169081
,2024-01-17,122104.0,INCUB BOM JESUS GRANJA,Consumidor Especial,SUL,4.896,2.071259
,2024-01-18,122104.0,INCUB BOM JESUS GRANJA,Consumidor Especial,SUL,4.896,1.590547
,2024-01-19,122104.0,INCUB BOM JESUS GRANJA,Consumidor Especial,SUL,4.896,2.052053
,2024-01-20,122104.0,INCUB BOM JESUS GRANJA,Consumidor Especial,SUL,4.896,2.31133
,2024-01-21,122104.0,INCUB BOM JESUS GRANJA,Consumidor Especial,SUL,4.896,2.086443
