MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,85684.0,RAIZEN CS LEME CL,Consumidor Livre,SUDESTE,60.0,7.732626
,2023-03-02,85684.0,RAIZEN CS LEME CL,Consumidor Livre,SUDESTE,60.0,7.89804
,2023-03-03,85684.0,RAIZEN CS LEME CL,Consumidor Livre,SUDESTE,60.0,6.546164
,2023-03-04,85684.0,RAIZEN CS LEME CL,Consumidor Livre,SUDESTE,60.0,7.259554
,2023-03-05,85684.0,RAIZEN CS LEME CL,Consumidor Livre,SUDESTE,60.0,5.705939
,2023-03-06,85684.0,RAIZEN CS LEME CL,Consumidor Livre,SUDESTE,60.0,7.544059
,2023-03-07,85684.0,RAIZEN CS LEME CL,Consumidor Livre,SUDESTE,60.0,7.836464
,2023-03-08,85684.0,RAIZEN CS LEME CL,Consumidor Livre,SUDESTE,60.0,7.756227
,2023-03-09,85684.0,RAIZEN CS LEME CL,Consumidor Livre,SUDESTE,60.0,7.259873
,2023-03-10,85684.0,RAIZEN CS LEME CL,Consumidor Livre,SUDESTE,60.0,7.273533
,2023-03-11,85684.0,RAIZEN CS LEME CL,Consumidor Livre,SUDESTE,60.0,6.183836
,2023-03-12,85684.0,RAIZEN CS LEME CL,Consumidor Livre,SUDESTE,60.0,5.304048
,2023-03-13,85684.0,RAIZEN CS LEME CL,Consumidor Livre,SUDESTE,60.0,7.780529
,2023-03-14,85684.0,RAIZEN CS LEME CL,Consumidor Livre,SUDESTE,60.0,8.534342
,2023-03-15,85684.0,RAIZEN CS LEME CL,Consumidor Livre,SUDESTE,60.0,8.591972
,2023-03-16,85684.0,RAIZEN CS LEME CL,Consumidor Livre,SUDESTE,60.0,8.162832
,2023-03-17,85684.0,RAIZEN CS LEME CL,Consumidor Livre,SUDESTE,60.0,8.040803
,2023-03-18,85684.0,RAIZEN CS LEME CL,Consumidor Livre,SUDESTE,60.0,6.93049
,2023-03-19,85684.0,RAIZEN CS LEME CL,Consumidor Livre,SUDESTE,60.0,5.354976
,2023-03-20,85684.0,RAIZEN CS LEME CL,Consumidor Livre,SUDESTE,60.0,8.291964
,2023-03-21,85684.0,RAIZEN CS LEME CL,Consumidor Livre,SUDESTE,60.0,8.793845
,2023-03-22,85684.0,RAIZEN CS LEME CL,Consumidor Livre,SUDESTE,60.0,9.540946
,2023-03-23,85684.0,RAIZEN CS LEME CL,Consumidor Livre,SUDESTE,60.0,8.572269
,2023-03-24,85684.0,RAIZEN CS LEME CL,Consumidor Livre,SUDESTE,60.0,8.577973
,2023-03-25,85684.0,RAIZEN CS LEME CL,Consumidor Livre,SUDESTE,60.0,7.517216
,2023-03-26,85684.0,RAIZEN CS LEME CL,Consumidor Livre,SUDESTE,60.0,5.805393
,2023-03-27,85684.0,RAIZEN CS LEME CL,Consumidor Livre,SUDESTE,60.0,8.352101
,2023-03-28,85684.0,RAIZEN CS LEME CL,Consumidor Livre,SUDESTE,60.0,8.893833
