MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,2.553527
,2023-10-02,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,2.303413
,2023-10-03,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,2.475546
,2023-10-04,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,2.92925
,2023-10-05,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,3.240844
,2023-10-06,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,3.523594
,2023-10-07,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,4.151867
,2023-10-08,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,3.336297
,2023-10-09,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,2.778202
,2023-10-10,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,2.507771
,2023-10-11,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,2.887557
,2023-10-12,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,3.290893
,2023-10-13,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,2.613948
,2023-10-14,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,2.028178
,2023-10-15,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,1.934238
,2023-10-16,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,2.390376
,2023-10-17,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,2.523107
,2023-10-18,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,2.53729
,2023-10-19,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,2.157766
,2023-10-20,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,2.415673
,2023-10-21,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,2.41087
,2023-10-22,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,2.383673
,2023-10-23,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,2.642725
,2023-10-24,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,3.152568
,2023-10-25,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,3.100946
,2023-10-26,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,2.701532
,2023-10-27,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,2.645857
,2023-10-28,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,2.991838
,2023-10-29,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,3.005163
,2023-10-30,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,2.922779
,2023-10-31,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,3.019738
,2023-11-01,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,2.565007
,2023-11-02,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,2.411095
,2023-11-03,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,3.177309
,2023-11-04,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,3.504901
,2023-11-05,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,2.844824
,2023-11-06,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,2.362875
,2023-11-07,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,2.535917
,2023-11-08,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,2.986022
,2023-11-09,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,3.588692
,2023-11-10,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,3.491255
,2023-11-11,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,3.86143
,2023-11-12,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,4.00678
,2023-11-13,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,3.988999
,2023-11-14,115393.0,IBIS JARDINS EI,Consumidor Especial,SUDESTE,5.28,4.094407
