MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105682.0,COPASA ATA EAT 01,Consumidor Livre,SUDESTE,20.208,10.225958
,2023-05-02,105682.0,COPASA ATA EAT 01,Consumidor Livre,SUDESTE,20.208,10.199304
,2023-05-03,105682.0,COPASA ATA EAT 01,Consumidor Livre,SUDESTE,20.208,10.198053
,2023-05-04,105682.0,COPASA ATA EAT 01,Consumidor Livre,SUDESTE,20.208,10.126774
,2023-05-05,105682.0,COPASA ATA EAT 01,Consumidor Livre,SUDESTE,20.208,10.119909
,2023-05-06,105682.0,COPASA ATA EAT 01,Consumidor Livre,SUDESTE,20.208,10.119068
,2023-05-07,105682.0,COPASA ATA EAT 01,Consumidor Livre,SUDESTE,20.208,10.309021
,2023-05-08,105682.0,COPASA ATA EAT 01,Consumidor Livre,SUDESTE,20.208,10.584072
,2023-05-09,105682.0,COPASA ATA EAT 01,Consumidor Livre,SUDESTE,20.208,10.602989
,2023-05-10,105682.0,COPASA ATA EAT 01,Consumidor Livre,SUDESTE,20.208,9.739837
,2023-05-11,105682.0,COPASA ATA EAT 01,Consumidor Livre,SUDESTE,20.208,9.28127
,2023-05-12,105682.0,COPASA ATA EAT 01,Consumidor Livre,SUDESTE,20.208,9.512525
,2023-05-13,105682.0,COPASA ATA EAT 01,Consumidor Livre,SUDESTE,20.208,9.330685
,2023-05-14,105682.0,COPASA ATA EAT 01,Consumidor Livre,SUDESTE,20.208,9.66244
,2023-05-15,105682.0,COPASA ATA EAT 01,Consumidor Livre,SUDESTE,20.208,9.630868
,2023-05-16,105682.0,COPASA ATA EAT 01,Consumidor Livre,SUDESTE,20.208,8.797696
,2023-05-17,105682.0,COPASA ATA EAT 01,Consumidor Livre,SUDESTE,20.208,9.47105
,2023-05-18,105682.0,COPASA ATA EAT 01,Consumidor Livre,SUDESTE,20.208,9.594034
,2023-05-19,105682.0,COPASA ATA EAT 01,Consumidor Livre,SUDESTE,20.208,9.565027
,2023-05-20,105682.0,COPASA ATA EAT 01,Consumidor Livre,SUDESTE,20.208,9.527592
,2023-05-21,105682.0,COPASA ATA EAT 01,Consumidor Livre,SUDESTE,20.208,9.510251
,2023-05-22,105682.0,COPASA ATA EAT 01,Consumidor Livre,SUDESTE,20.208,9.56331
,2023-05-23,105682.0,COPASA ATA EAT 01,Consumidor Livre,SUDESTE,20.208,9.346873
,2023-05-24,105682.0,COPASA ATA EAT 01,Consumidor Livre,SUDESTE,20.208,9.204475
,2023-05-25,105682.0,COPASA ATA EAT 01,Consumidor Livre,SUDESTE,20.208,9.422089
,2023-05-26,105682.0,COPASA ATA EAT 01,Consumidor Livre,SUDESTE,20.208,8.469968
,2023-05-27,105682.0,COPASA ATA EAT 01,Consumidor Livre,SUDESTE,20.208,8.937695999999999
,2023-05-28,105682.0,COPASA ATA EAT 01,Consumidor Livre,SUDESTE,20.208,9.182776
,2023-05-29,105682.0,COPASA ATA EAT 01,Consumidor Livre,SUDESTE,20.208,9.360165
,2023-05-30,105682.0,COPASA ATA EAT 01,Consumidor Livre,SUDESTE,20.208,9.210729
,2023-05-31,105682.0,COPASA ATA EAT 01,Consumidor Livre,SUDESTE,20.208,9.422169
