MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-25,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,25.748877
,2022-02-26,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,22.478053
,2022-02-27,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.907007
,2022-02-28,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,24.033596
,2022-03-01,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,23.745421
,2022-03-02,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,26.121477
,2022-03-03,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,26.7209
,2022-03-04,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,26.353917
,2022-03-05,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,24.954216
,2022-03-06,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,22.988036
,2022-03-07,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,25.630933
,2022-03-08,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,26.322344
,2022-03-09,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,27.144222
,2022-03-10,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,27.76864
,2022-03-11,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,26.358709
,2022-03-12,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,24.430913
,2022-03-13,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,23.200159
,2022-03-14,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,25.552895
,2022-03-15,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,26.214127
,2022-03-16,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,25.924121
,2022-03-17,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,26.413397
,2022-03-18,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,28.466683
,2022-03-19,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,26.123447
,2022-03-20,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,22.241486
,2022-03-21,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,22.653485
,2022-03-22,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,22.571843
,2022-03-23,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,23.238076
,2022-03-24,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,25.739363
,2022-03-25,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,26.387015
,2022-03-26,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,25.88855
,2022-03-27,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,23.453757
,2022-03-28,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,24.476194
,2022-03-29,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,24.887091
,2022-03-30,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,25.821586
,2022-03-31,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,23.235853
,2022-04-01,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,22.281313
,2022-04-02,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.438263
,2022-04-03,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.394819
,2022-04-04,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,24.915617
,2022-04-05,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,23.739045
,2022-04-06,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,23.523548
,2022-04-07,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,23.003163
,2022-04-08,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,24.457304
,2022-04-09,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,23.560482
,2022-04-10,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.972845
,2022-04-11,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,23.484416
,2022-04-12,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,24.981618
,2022-04-13,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,24.509082
,2022-04-14,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,23.745632
,2022-04-15,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.708754
,2022-04-16,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.500587
,2022-04-17,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.653378
,2022-04-18,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.374389
,2022-04-19,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.681767
,2022-04-20,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.439679
,2022-04-21,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.399998
,2022-04-22,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,22.81784
,2022-04-23,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,22.218326
,2022-04-24,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.355107
,2022-04-25,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,23.386917
,2022-04-26,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,24.160851
,2022-04-27,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,24.820152
,2022-04-28,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,24.180842
,2022-04-29,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,23.506306
,2022-04-30,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.309618
,2022-05-01,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.900656
,2022-05-02,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,22.883706
,2022-05-03,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,23.249943
,2022-05-04,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.968293
,2022-05-05,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.099238
,2022-05-06,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.253996
,2022-05-07,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.921305
,2022-05-08,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,18.918405
,2022-05-09,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.599615
,2022-05-10,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,22.127294
,2022-05-11,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,22.439914
,2022-05-12,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,22.332543
,2022-05-13,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,22.122614
,2022-05-14,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,22.664746
,2022-05-15,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.855659
,2022-05-16,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,22.740811
,2022-05-17,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.413434
,2022-05-18,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.817852
,2022-05-19,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.420958
,2022-05-20,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.982941
,2022-05-21,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.467158
,2022-05-22,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,18.993679
,2022-05-23,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.601454
,2022-05-24,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.94887
,2022-05-25,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.00397
,2022-05-26,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.772236
,2022-05-27,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.778408
,2022-05-28,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.144118
,2022-05-29,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.430607
,2022-05-30,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.627715
,2022-05-31,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.776081
,2022-06-01,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.785567
,2022-06-02,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.632139
,2022-06-03,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.940548
,2022-06-04,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.248365
,2022-06-05,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.738838
,2022-06-06,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.32906
,2022-06-07,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.337313
,2022-06-08,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.778414
,2022-06-09,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.113681
,2022-06-10,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.368707
,2022-06-11,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.648753
,2022-06-12,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,17.491348
,2022-06-13,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.216414
,2022-06-14,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.701367
,2022-06-15,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.782163
,2022-06-16,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.542481
,2022-06-17,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.168986
,2022-06-18,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.466994
,2022-06-19,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,18.02442
,2022-06-20,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.657085
,2022-06-21,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.036325
,2022-06-22,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.248928
,2022-06-23,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.351196
,2022-06-24,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.797215
,2022-06-25,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.376271
,2022-06-26,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,18.905228
,2022-06-27,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.820298
,2022-06-28,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.120238
,2022-06-29,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.133674
,2022-06-30,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.118899
,2022-07-01,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.183106
,2022-07-02,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.548618
,2022-07-03,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.050976
,2022-07-04,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.548531
,2022-07-05,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.656296
,2022-07-06,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.044349
,2022-07-07,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.995153
,2022-07-08,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.261699
,2022-07-09,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.049222
,2022-07-10,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,18.545902
,2022-07-11,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.619442
,2022-07-12,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.121844
,2022-07-13,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.172693
,2022-07-14,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.01278
,2022-07-15,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.747975
,2022-07-16,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.221243
,2022-07-17,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,18.966968
,2022-07-18,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.785964
,2022-07-19,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.504849
,2022-07-20,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.264538
,2022-07-21,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.88775
,2022-07-22,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.328922
,2022-07-23,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.373831
,2022-07-24,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,18.443978
,2022-07-25,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.889784
,2022-07-26,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.298819
,2022-07-27,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.977255
,2022-07-28,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.678423
,2022-07-29,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.418927
,2022-07-30,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,18.926759
,2022-07-31,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,17.975416
,2022-08-01,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.377229
,2022-08-02,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.618762
,2022-08-03,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.4381
,2022-08-04,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.157337
,2022-08-05,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.277725
,2022-08-06,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.638507
,2022-08-07,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,18.865493
,2022-08-08,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.302856
,2022-08-09,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.151989
,2022-08-10,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.760665
,2022-08-11,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,18.971319
,2022-08-12,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.677855
,2022-08-13,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.095217
,2022-08-14,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,18.247845
,2022-08-15,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.148484
,2022-08-16,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.491869
,2022-08-17,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.728236
,2022-08-18,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.040258
,2022-08-19,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.697205
,2022-08-20,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,18.108577
,2022-08-21,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,17.467209
,2022-08-22,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.455922
,2022-08-23,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.136319
,2022-08-24,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.301605
,2022-08-25,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.830817
,2022-08-26,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.182343
,2022-08-27,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.211585
,2022-08-28,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,18.273105
,2022-08-29,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,18.619806
,2022-08-30,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.440817
,2022-08-31,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.278498
,2022-09-01,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.559595
,2022-09-02,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.705768
,2022-09-03,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,18.991447
,2022-09-04,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,17.352121
,2022-09-05,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.392762
,2022-09-06,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.941217
,2022-09-07,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,18.826089
,2022-09-08,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.441092
,2022-09-09,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.946695
,2022-09-10,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.364454
,2022-09-11,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,17.956015
,2022-09-12,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.725019
,2022-09-13,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.926403
,2022-09-14,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.573948
,2022-09-15,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.199832
,2022-09-16,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,18.709349
,2022-09-17,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,17.617806
,2022-09-18,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,16.826938
,2022-09-19,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,18.898427
,2022-09-20,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.852039
,2022-09-21,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.400795
,2022-09-22,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.530666
,2022-09-23,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.717008
,2022-09-24,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,18.106982
,2022-09-25,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,16.916385
,2022-09-26,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,18.669787
,2022-09-27,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.292912
,2022-09-28,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,18.553309
,2022-09-29,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.306226
,2022-09-30,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,18.766574
,2022-10-01,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,18.317482
,2022-10-02,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,16.933575
,2022-10-03,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,18.755566
,2022-10-04,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.015638
,2022-10-05,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.395221
,2022-10-06,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.389904
,2022-10-07,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.276158
,2022-10-08,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.098144
,2022-10-09,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,18.251837
,2022-10-10,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.602738
,2022-10-11,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.567066
,2022-10-12,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.406294
,2022-10-13,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.473685
,2022-10-14,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.82376
,2022-10-15,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.457177
,2022-10-16,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,17.650744
,2022-10-17,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.085529
,2022-10-18,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,19.878878
,2022-10-19,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,20.600274
,2022-10-20,32202.0,AFIP CL 514,Consumidor Livre,SUDESTE,55.488,21.986453
