MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,6779.0,EATON MOGI,Consumidor Livre,SUDESTE,196.32,29.260974
,2022-01-02,6779.0,EATON MOGI,Consumidor Livre,SUDESTE,196.32,28.83221
,2022-01-03,6779.0,EATON MOGI,Consumidor Livre,SUDESTE,196.32,16.644377
,2022-01-04,6779.0,EATON MOGI,Consumidor Livre,SUDESTE,196.32,69.761645
,2022-01-05,6779.0,EATON MOGI,Consumidor Livre,SUDESTE,196.32,75.938129
,2022-01-06,6779.0,EATON MOGI,Consumidor Livre,SUDESTE,196.32,81.421081
,2022-01-07,6779.0,EATON MOGI,Consumidor Livre,SUDESTE,196.32,82.942477
,2022-01-08,6779.0,EATON MOGI,Consumidor Livre,SUDESTE,196.32,68.161359
,2022-01-09,6779.0,EATON MOGI,Consumidor Livre,SUDESTE,196.32,60.982477
,2022-01-10,6779.0,EATON MOGI,Consumidor Livre,SUDESTE,196.32,94.812257
,2022-01-11,6779.0,EATON MOGI,Consumidor Livre,SUDESTE,196.32,102.506107
,2022-01-12,6779.0,EATON MOGI,Consumidor Livre,SUDESTE,196.32,104.27555
,2022-01-13,6779.0,EATON MOGI,Consumidor Livre,SUDESTE,196.32,105.470603
,2022-01-14,6779.0,EATON MOGI,Consumidor Livre,SUDESTE,196.32,101.835471
,2022-01-15,6779.0,EATON MOGI,Consumidor Livre,SUDESTE,196.32,84.04787999999999
,2022-01-16,6779.0,EATON MOGI,Consumidor Livre,SUDESTE,196.32,61.58844
,2022-01-17,6779.0,EATON MOGI,Consumidor Livre,SUDESTE,196.32,101.580124
,2022-01-18,6779.0,EATON MOGI,Consumidor Livre,SUDESTE,196.32,105.685219
,2022-01-19,6779.0,EATON MOGI,Consumidor Livre,SUDESTE,196.32,105.42898
,2022-01-20,6779.0,EATON MOGI,Consumidor Livre,SUDESTE,196.32,108.544556
,2022-01-21,6779.0,EATON MOGI,Consumidor Livre,SUDESTE,196.32,111.388991
,2022-01-22,6779.0,EATON MOGI,Consumidor Livre,SUDESTE,196.32,87.076896
,2022-01-23,6779.0,EATON MOGI,Consumidor Livre,SUDESTE,196.32,74.754875
,2022-01-24,6779.0,EATON MOGI,Consumidor Livre,SUDESTE,196.32,103.445679
