MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,6.944208
202503.0,2025-03-01,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,6.944208
,2025-03-01,,CONSUMO USINA CVW,,,120.0,6.944208
202503.0,2025-03-02,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,2.154899
202503.0,2025-03-02,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,2.154899
,2025-03-02,,CONSUMO USINA CVW,,,120.0,2.154899
202503.0,2025-03-03,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,2.089084
202503.0,2025-03-03,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,2.089084
,2025-03-03,,CONSUMO USINA CVW,,,120.0,2.089084
202503.0,2025-03-04,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.82564
202503.0,2025-03-04,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.82564
,2025-03-04,,CONSUMO USINA CVW,,,120.0,1.82564
202503.0,2025-03-05,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.520786
202503.0,2025-03-05,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.520786
,2025-03-05,,CONSUMO USINA CVW,,,120.0,1.520786
202503.0,2025-03-06,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.949988
202503.0,2025-03-06,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.949988
,2025-03-06,,CONSUMO USINA CVW,,,120.0,1.949988
202503.0,2025-03-07,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.707758
202503.0,2025-03-07,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.707758
,2025-03-07,,CONSUMO USINA CVW,,,120.0,1.707758
202503.0,2025-03-08,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.620456
202503.0,2025-03-08,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.620456
,2025-03-08,,CONSUMO USINA CVW,,,120.0,1.620456
202503.0,2025-03-09,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.633125
202503.0,2025-03-09,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.633125
,2025-03-09,,CONSUMO USINA CVW,,,120.0,1.633125
202503.0,2025-03-10,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.673205
202503.0,2025-03-10,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.673205
,2025-03-10,,CONSUMO USINA CVW,,,120.0,1.673205
202503.0,2025-03-11,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.574536
202503.0,2025-03-11,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.574536
,2025-03-11,,CONSUMO USINA CVW,,,120.0,1.574536
202503.0,2025-03-12,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.56089
202503.0,2025-03-12,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.56089
,2025-03-12,,CONSUMO USINA CVW,,,120.0,1.56089
202503.0,2025-03-13,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.662187
202503.0,2025-03-13,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.662187
,2025-03-13,,CONSUMO USINA CVW,,,120.0,1.662187
202503.0,2025-03-14,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.741151
202503.0,2025-03-14,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.741151
,2025-03-14,,CONSUMO USINA CVW,,,120.0,1.741151
202503.0,2025-03-15,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.619898
202503.0,2025-03-15,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.619898
,2025-03-15,,CONSUMO USINA CVW,,,120.0,1.619898
202503.0,2025-03-16,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.627338
202503.0,2025-03-16,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.627338
,2025-03-16,,CONSUMO USINA CVW,,,120.0,1.627338
202503.0,2025-03-17,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.757985
202503.0,2025-03-17,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.757985
,2025-03-17,,CONSUMO USINA CVW,,,120.0,1.757985
202503.0,2025-03-18,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.758875
202503.0,2025-03-18,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.758875
,2025-03-18,,CONSUMO USINA CVW,,,120.0,1.758875
202503.0,2025-03-19,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.762213
202503.0,2025-03-19,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.762213
,2025-03-19,,CONSUMO USINA CVW,,,120.0,1.762213
202503.0,2025-03-20,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.82019
202503.0,2025-03-20,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.82019
,2025-03-20,,CONSUMO USINA CVW,,,120.0,1.82019
202503.0,2025-03-21,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.766762
202503.0,2025-03-21,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.766762
,2025-03-21,,CONSUMO USINA CVW,,,120.0,1.766762
202503.0,2025-03-22,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.697661
202503.0,2025-03-22,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.697661
,2025-03-22,,CONSUMO USINA CVW,,,120.0,1.697661
202503.0,2025-03-23,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.590864
202503.0,2025-03-23,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.590864
,2025-03-23,,CONSUMO USINA CVW,,,120.0,1.590864
202503.0,2025-03-24,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.702237
202503.0,2025-03-24,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.702237
,2025-03-24,,CONSUMO USINA CVW,,,120.0,1.702237
202503.0,2025-03-25,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.682101
202503.0,2025-03-25,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.682101
,2025-03-25,,CONSUMO USINA CVW,,,120.0,1.682101
202503.0,2025-03-26,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.594558
202503.0,2025-03-26,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.594558
,2025-03-26,,CONSUMO USINA CVW,,,120.0,1.594558
202503.0,2025-03-27,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.605052
202503.0,2025-03-27,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.605052
,2025-03-27,,CONSUMO USINA CVW,,,120.0,1.605052
202503.0,2025-03-28,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.675028
202503.0,2025-03-28,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.675028
,2025-03-28,,CONSUMO USINA CVW,,,120.0,1.675028
202503.0,2025-03-29,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.544473
202503.0,2025-03-29,176506.0,CONSUMO USINA CVW,Consumidor Livre,NORDESTE,120.0,1.544473
