MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,156263.0,G&G MINAS CL SE,Consumidor Livre,SUDESTE,72.0,0.0
202501.0,2025-01-01,156263.0,G&G MINAS CL SE,Consumidor Livre,SUDESTE,72.0,0.0
,2025-01-01,,G&G MINAS CL SE,,,72.0,0.0
202501.0,2025-01-02,156263.0,G&G MINAS CL SE,Consumidor Livre,SUDESTE,72.0,0.0
202501.0,2025-01-02,156263.0,G&G MINAS CL SE,Consumidor Livre,SUDESTE,72.0,0.0
,2025-01-02,,G&G MINAS CL SE,,,72.0,0.0
202501.0,2025-01-03,156263.0,G&G MINAS CL SE,Consumidor Livre,SUDESTE,72.0,0.0
202501.0,2025-01-03,156263.0,G&G MINAS CL SE,Consumidor Livre,SUDESTE,72.0,0.0
,2025-01-03,,G&G MINAS CL SE,,,72.0,0.0
202501.0,2025-01-04,156263.0,G&G MINAS CL SE,Consumidor Livre,SUDESTE,72.0,0.0
202501.0,2025-01-04,156263.0,G&G MINAS CL SE,Consumidor Livre,SUDESTE,72.0,0.0
,2025-01-04,,G&G MINAS CL SE,,,72.0,0.0
202501.0,2025-01-05,156263.0,G&G MINAS CL SE,Consumidor Livre,SUDESTE,72.0,0.0
202501.0,2025-01-05,156263.0,G&G MINAS CL SE,Consumidor Livre,SUDESTE,72.0,0.0
,2025-01-05,,G&G MINAS CL SE,,,72.0,0.0
202501.0,2025-01-06,156263.0,G&G MINAS CL SE,Consumidor Livre,SUDESTE,72.0,0.0
202501.0,2025-01-06,156263.0,G&G MINAS CL SE,Consumidor Livre,SUDESTE,72.0,0.0
,2025-01-06,,G&G MINAS CL SE,,,72.0,0.0
202501.0,2025-01-07,156263.0,G&G MINAS CL SE,Consumidor Livre,SUDESTE,72.0,0.0
202501.0,2025-01-07,156263.0,G&G MINAS CL SE,Consumidor Livre,SUDESTE,72.0,0.0
,2025-01-07,,G&G MINAS CL SE,,,72.0,0.0
202501.0,2025-01-08,156263.0,G&G MINAS CL SE,Consumidor Livre,SUDESTE,72.0,0.0
202501.0,2025-01-08,156263.0,G&G MINAS CL SE,Consumidor Livre,SUDESTE,72.0,0.0
,2025-01-08,,G&G MINAS CL SE,,,72.0,0.0
202501.0,2025-01-09,156263.0,G&G MINAS CL SE,Consumidor Livre,SUDESTE,72.0,0.0
202501.0,2025-01-09,156263.0,G&G MINAS CL SE,Consumidor Livre,SUDESTE,72.0,0.0
,2025-01-09,,G&G MINAS CL SE,,,72.0,0.0
202501.0,2025-01-10,156263.0,G&G MINAS CL SE,Consumidor Livre,SUDESTE,72.0,0.0
202501.0,2025-01-10,156263.0,G&G MINAS CL SE,Consumidor Livre,SUDESTE,72.0,0.0
,2025-01-10,,G&G MINAS CL SE,,,72.0,0.0
202501.0,2025-01-11,156263.0,G&G MINAS CL SE,Consumidor Livre,SUDESTE,72.0,0.0
202501.0,2025-01-11,156263.0,G&G MINAS CL SE,Consumidor Livre,SUDESTE,72.0,0.0
,2025-01-11,,G&G MINAS CL SE,,,72.0,0.0
202501.0,2025-01-12,156263.0,G&G MINAS CL SE,Consumidor Livre,SUDESTE,72.0,0.0
202501.0,2025-01-12,156263.0,G&G MINAS CL SE,Consumidor Livre,SUDESTE,72.0,0.0
,2025-01-12,,G&G MINAS CL SE,,,72.0,0.0
