MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-26,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,15.866446
,2022-01-27,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.856069
,2022-01-28,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,17.022025
,2022-01-29,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,12.469675
,2022-01-30,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,5.594087
,2022-01-31,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.604863
,2022-02-01,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.831326999999998
,2022-02-02,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.612746
,2022-02-03,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.047677
,2022-02-04,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,17.343991
,2022-02-05,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,11.003543
,2022-02-06,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,5.412397
,2022-02-07,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,15.70461
,2022-02-08,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,18.005285
,2022-02-09,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.962578
,2022-02-10,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,17.368496
,2022-02-11,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,18.449366
,2022-02-12,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,12.332996
,2022-02-13,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,4.370896
,2022-02-14,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,15.728811
,2022-02-15,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,17.830513
,2022-02-16,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,18.426253
,2022-02-17,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,19.006816
,2022-02-18,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,18.852168
,2022-02-19,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,9.661677
,2022-02-20,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,4.450729
,2022-02-21,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,15.234734
,2022-02-22,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,17.945204
,2022-02-23,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,17.750919
,2022-02-24,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.00057
,2022-02-25,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.835558
,2022-02-26,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.66987
,2022-02-27,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,5.36357
,2022-02-28,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,15.101023
,2022-03-01,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.979787
,2022-03-02,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,18.702194
,2022-03-03,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,18.013689
,2022-03-04,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,18.387668
,2022-03-05,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,11.208159
,2022-03-06,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,4.03681
,2022-03-07,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.512024
,2022-03-08,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.274481
,2022-03-09,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.146534
,2022-03-10,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.257844
,2022-03-11,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.031176
,2022-03-12,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,10.178222
,2022-03-13,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,3.781282
,2022-03-14,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.951619
,2022-03-15,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.998334
,2022-03-16,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.977532
,2022-03-17,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.538715
,2022-03-18,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.550156
,2022-03-19,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,10.374726
,2022-03-20,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,4.159465
,2022-03-21,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.74881
,2022-03-22,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.231995
,2022-03-23,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,15.528976
,2022-03-24,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,18.315335
,2022-03-25,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,18.075784
,2022-03-26,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,11.42017
,2022-03-27,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,4.425066
,2022-03-28,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,14.084579
,2022-03-29,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,17.968052
,2022-03-30,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,18.037998
,2022-03-31,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.020305
,2022-04-01,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,15.512202
,2022-04-02,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,9.429522
,2022-04-03,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,4.573122
,2022-04-04,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,15.284029
,2022-04-05,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.86802
,2022-04-06,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.766451
,2022-04-07,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.918759
,2022-04-08,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.60049
,2022-04-09,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,10.360731
,2022-04-10,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,3.697094
,2022-04-11,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.436674
,2022-04-12,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,14.966264
,2022-04-13,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.452772
,2022-04-14,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.875323
,2022-04-15,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,5.014567
,2022-04-16,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,4.055053
,2022-04-17,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,3.400519
,2022-04-18,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,11.292915
,2022-04-19,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.132464
,2022-04-20,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.519655
,2022-04-21,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,10.991373
,2022-04-22,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,15.381999
,2022-04-23,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,9.197802
,2022-04-24,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,1.072302
,2022-04-25,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.910131
,2022-04-26,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,17.066057
,2022-04-27,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,17.739211
,2022-04-28,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.116906
,2022-04-29,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,8.459367
,2022-04-30,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,11.072552
,2022-05-01,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,4.010192
,2022-05-02,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,12.854672
,2022-05-03,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,14.57587
,2022-05-04,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,14.786295
,2022-05-05,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,14.727087
,2022-05-06,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,15.000402
,2022-05-07,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,8.098958
,2022-05-08,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,2.863324
,2022-05-09,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,12.57922
,2022-05-10,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,14.434017
,2022-05-11,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,14.696194
,2022-05-12,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,14.898915
,2022-05-13,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,14.746652
,2022-05-14,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,11.857332
,2022-05-15,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,3.414199
,2022-05-16,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,12.725181
,2022-05-17,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.115692
,2022-05-18,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.496643
,2022-05-19,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,15.830604
,2022-05-20,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.046529
,2022-05-21,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,11.210438
,2022-05-22,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,3.868332
,2022-05-23,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.58605
,2022-05-24,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,15.937901
,2022-05-25,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,15.893216
,2022-05-26,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,15.853367
,2022-05-27,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.509184
,2022-05-28,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,11.772834
,2022-05-29,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,4.635344
,2022-05-30,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.690534
,2022-05-31,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.576948
,2022-06-01,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.420034
,2022-06-02,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.182731
,2022-06-03,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.492036
,2022-06-04,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,8.874212
,2022-06-05,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,3.713079
,2022-06-06,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.79338
,2022-06-07,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,15.970251
,2022-06-08,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.079791
,2022-06-09,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.500296
,2022-06-10,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.342483
,2022-06-11,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,10.980915
,2022-06-12,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,2.986355
,2022-06-13,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.312627
,2022-06-14,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.692211999999998
,2022-06-15,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.667468
,2022-06-16,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,15.782065
,2022-06-17,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,15.578177
,2022-06-18,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,10.337585
,2022-06-19,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,3.872467
,2022-06-20,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,14.932722
,2022-06-21,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,16.476318
,2022-06-22,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,15.698845
,2022-06-23,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,15.889655
,2022-06-24,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,15.619353
,2022-06-25,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,4.805476
,2022-06-26,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,2.833727
,2022-06-27,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.953726
,2022-06-28,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,14.979793
,2022-06-29,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,15.425091
,2022-06-30,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,15.594476
,2022-07-01,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,15.064909
,2022-07-02,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,5.709899
,2022-07-03,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,3.3637
,2022-07-04,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,8.68055
,2022-07-05,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.143334
,2022-07-06,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,15.511278
,2022-07-07,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,15.641889
,2022-07-08,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,6.141046
,2022-07-09,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,3.089198
,2022-07-10,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,3.104546
,2022-07-11,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.522399
,2022-07-12,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.78194
,2022-07-13,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,8.16061
,2022-07-14,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.69735
,2022-07-15,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.474482
,2022-07-16,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.583426
,2022-07-17,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,2.885623
,2022-07-18,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.489846
,2022-07-19,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.89903
,2022-07-20,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,14.114805
,2022-07-21,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,14.458586
,2022-07-22,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,15.023572
,2022-07-23,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.186758
,2022-07-24,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,3.967403
,2022-07-25,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.57257
,2022-07-26,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,14.586979
,2022-07-27,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,14.936286
,2022-07-28,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,14.532603
,2022-07-29,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,14.495607
,2022-07-30,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,3.993172
,2022-07-31,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,2.12231
,2022-08-01,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,11.853841
,2022-08-02,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.668561
,2022-08-03,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,12.373697
,2022-08-04,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.839723
,2022-08-05,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.321817
,2022-08-06,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,1.898329
,2022-08-07,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,0.312855
,2022-08-08,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,11.840207
,2022-08-09,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,14.876734
,2022-08-10,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,15.106067
,2022-08-11,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,14.987654
,2022-08-12,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,12.96296
,2022-08-13,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,4.428847
,2022-08-14,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,2.770752
,2022-08-15,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,11.171321
,2022-08-16,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,12.000328
,2022-08-17,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.267088
,2022-08-18,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,12.436017
,2022-08-19,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.687027
,2022-08-20,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,4.734116
,2022-08-21,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,2.702493
,2022-08-22,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,5.3826410000000005
,2022-08-23,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,12.556797
,2022-08-24,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.799684
,2022-08-25,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,14.064546
,2022-08-26,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.204489
,2022-08-27,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,5.176118
,2022-08-28,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,3.091575
,2022-08-29,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.534327
,2022-08-30,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.763197
,2022-08-31,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,14.898587
,2022-09-01,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,15.164281
,2022-09-02,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,15.399663
,2022-09-03,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,6.044326
,2022-09-04,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,4.053007
,2022-09-05,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,14.623369
,2022-09-06,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,14.563061
,2022-09-07,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,3.936757
,2022-09-08,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,10.755206
,2022-09-09,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,11.987777
,2022-09-10,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,4.574853
,2022-09-11,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,2.67537
,2022-09-12,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,8.707736
,2022-09-13,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,9.380513
,2022-09-14,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,10.404483
,2022-09-15,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,3.198166
,2022-09-16,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,1.340058
,2022-09-17,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,0.341737
,2022-09-18,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,1.458174
,2022-09-19,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,1.686403
,2022-09-20,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,1.602949
,2022-09-21,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,1.047728
,2022-09-22,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,0.35844
,2022-09-23,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,1.40416
,2022-09-24,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,0.711968
,2022-09-25,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,1.019648
,2022-09-26,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,12.176398
,2022-09-27,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.56827
,2022-09-28,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.583692
,2022-09-29,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,12.654338
,2022-09-30,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.859192
,2022-10-01,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,4.454659
,2022-10-02,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,0.98973
,2022-10-03,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.193799
,2022-10-04,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,14.029226
,2022-10-05,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,13.293862
,2022-10-06,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,14.223741
,2022-10-07,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,14.212957
,2022-10-08,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,3.342056
,2022-10-09,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,0.328432
,2022-10-10,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,3.606762
,2022-10-11,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,3.262585
,2022-10-12,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,0.269747
,2022-10-13,34680.0,RANDA BITURNA II CL,Consumidor Livre,SUL,24.0,1.678862
