MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.466378
,2023-07-02,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,5.946114
,2023-07-03,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.629606
,2023-07-04,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.91304
,2023-07-05,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.0730830000000005
,2023-07-06,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.223531
,2023-07-07,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.747587
,2023-07-08,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,8.052962
,2023-07-09,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.704088
,2023-07-10,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.047293
,2023-07-11,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.018933
,2023-07-12,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.277981
,2023-07-13,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.325963
,2023-07-14,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.923514
,2023-07-15,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.696897
,2023-07-16,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.769318
,2023-07-17,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.761657
,2023-07-18,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.728235
,2023-07-19,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.585112
,2023-07-20,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.667411
,2023-07-21,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.023407
,2023-07-22,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.175796
,2023-07-23,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.191985
,2023-07-24,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.587046
,2023-07-25,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.656429
,2023-07-26,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.479653
,2023-07-27,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.934362
,2023-07-28,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.010556
,2023-07-29,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.821274
,2023-07-30,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,5.8122
,2023-07-31,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.672234
,2023-08-01,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.554724
,2023-08-02,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.582273
,2023-08-03,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.952055
,2023-08-04,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.845254
,2023-08-05,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.547922
,2023-08-06,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.133527
,2023-08-07,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.090179
,2023-08-08,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.794735
,2023-08-09,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.684247
,2023-08-10,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.124954
,2023-08-11,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.423408
,2023-08-12,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.725715
,2023-08-13,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.766017
,2023-08-14,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.35408
,2023-08-15,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.764769
,2023-08-16,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.704346
,2023-08-17,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.02666
,2023-08-18,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.522661
,2023-08-19,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.096691
,2023-08-20,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.093299
,2023-08-21,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.455296
,2023-08-22,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.84429
,2023-08-23,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.031358
,2023-08-24,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.04048
,2023-08-25,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.320571
,2023-08-26,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.800971
,2023-08-27,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,5.586019
,2023-08-28,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,5.912703
,2023-08-29,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,5.906437
,2023-08-30,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.324606
,2023-08-31,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.604624
,2023-09-01,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.069447
,2023-09-02,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.268902
,2023-09-03,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,5.983042
,2023-09-04,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.263859
,2023-09-05,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.344834
,2023-09-06,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.423794
,2023-09-07,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.147114
,2023-09-08,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.965763
,2023-09-09,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.003848
,2023-09-10,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.316643
,2023-09-11,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.074869
,2023-09-12,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.731252
,2023-09-13,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.405294
,2023-09-14,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.149251
,2023-09-15,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.052257
,2023-09-16,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.152436
,2023-09-17,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.519416
,2023-09-18,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.141003
,2023-09-19,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.031521
,2023-09-20,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.058101
,2023-09-21,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.703308
,2023-09-22,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.617096
,2023-09-23,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.489249
,2023-09-24,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.612609
,2023-09-25,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.106823
,2023-09-26,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.069884
,2023-09-27,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.1208730000000005
,2023-09-28,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.973313
,2023-09-29,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.948124
,2023-09-30,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.957535
,2023-10-01,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,5.340305
,2023-10-02,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.338409
,2023-10-03,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.726085
,2023-10-04,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.148484
,2023-10-05,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.932589
,2023-10-06,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.764735
,2023-10-07,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.955376
,2023-10-08,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.873349
,2023-10-09,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.732003
,2023-10-10,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.066585
,2023-10-11,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,5.960359
,2023-10-12,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.797204
,2023-10-13,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.398697
,2023-10-14,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.549962
,2023-10-15,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,5.799688
,2023-10-16,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.125911
,2023-10-17,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.086292
,2023-10-18,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.938592
,2023-10-19,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.564713
,2023-10-20,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.736078
,2023-10-21,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.677848
,2023-10-22,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,5.851883
,2023-10-23,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.519343
,2023-10-24,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.750213
,2023-10-25,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.736846
,2023-10-26,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.453068
,2023-10-27,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.997333
,2023-10-28,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.50992
,2023-10-29,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.131273
,2023-10-30,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.199113
,2023-10-31,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.164765
,2023-11-01,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.805021
,2023-11-02,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.232574
,2023-11-03,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.190343
,2023-11-04,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.039174
,2023-11-05,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,5.924268
,2023-11-06,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.3877880000000005
,2023-11-07,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.40183
,2023-11-08,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.588032
,2023-11-09,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.049359
,2023-11-10,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.426383
,2023-11-11,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.48663
,2023-11-12,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.485419
,2023-11-13,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.440055
,2023-11-14,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.509815
,2023-11-15,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.323085
,2023-11-16,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.524833
,2023-11-17,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.695272
,2023-11-18,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.309607
,2023-11-19,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,5.508632
,2023-11-20,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,5.264271
,2023-11-21,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.449311
,2023-11-22,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.954627
,2023-11-23,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.8104510000000005
,2023-11-24,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.374498
,2023-11-25,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.671489
,2023-11-26,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,5.48753
,2023-11-27,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.137411
,2023-11-28,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.653078
,2023-11-29,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.711635
,2023-11-30,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.926134
,2023-12-01,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.585556
,2023-12-02,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.697395
,2023-12-03,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.69715
,2023-12-04,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.994424
,2023-12-05,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.925914
,2023-12-06,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.132239
,2023-12-07,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.762756
,2023-12-08,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.681724
,2023-12-09,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.476183
,2023-12-10,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,5.881128
,2023-12-11,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.564871
,2023-12-12,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.250039
,2023-12-13,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.557202
,2023-12-14,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.091241
,2023-12-15,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.910519
,2023-12-16,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.830353
,2023-12-17,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.889258
,2023-12-18,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.809884
,2023-12-19,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.995665
,2023-12-20,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.197145
,2023-12-21,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.564139
,2023-12-22,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.915103999999999
,2023-12-23,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.850169
,2023-12-24,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.373647
,2023-12-25,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,5.142391
,2023-12-26,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.398871
,2023-12-27,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.073134
,2023-12-28,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.372671
,2023-12-29,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.960091
,2023-12-30,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.433921
,2023-12-31,42128.0,METANAUTO,Consumidor Especial,SUDESTE,13.248,5.155846
