MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,113686.0,CARGILL COMODORO MT,Consumidor Especial,SUDESTE,4.992000000000001,3.108283
,2023-09-02,113686.0,CARGILL COMODORO MT,Consumidor Especial,SUDESTE,4.992000000000001,3.780824
,2023-09-03,113686.0,CARGILL COMODORO MT,Consumidor Especial,SUDESTE,4.992000000000001,3.729212
,2023-09-04,113686.0,CARGILL COMODORO MT,Consumidor Especial,SUDESTE,4.992000000000001,1.569751
,2023-09-05,113686.0,CARGILL COMODORO MT,Consumidor Especial,SUDESTE,4.992000000000001,1.456989
,2023-09-06,113686.0,CARGILL COMODORO MT,Consumidor Especial,SUDESTE,4.992000000000001,1.679581
,2023-09-07,113686.0,CARGILL COMODORO MT,Consumidor Especial,SUDESTE,4.992000000000001,0.280143
,2023-09-08,113686.0,CARGILL COMODORO MT,Consumidor Especial,SUDESTE,4.992000000000001,0.526604
,2023-09-09,113686.0,CARGILL COMODORO MT,Consumidor Especial,SUDESTE,4.992000000000001,0.304829
,2023-09-10,113686.0,CARGILL COMODORO MT,Consumidor Especial,SUDESTE,4.992000000000001,0.264453
,2023-09-11,113686.0,CARGILL COMODORO MT,Consumidor Especial,SUDESTE,4.992000000000001,1.346576
,2023-09-12,113686.0,CARGILL COMODORO MT,Consumidor Especial,SUDESTE,4.992000000000001,1.84635
,2023-09-13,113686.0,CARGILL COMODORO MT,Consumidor Especial,SUDESTE,4.992000000000001,0.410458
,2023-09-14,113686.0,CARGILL COMODORO MT,Consumidor Especial,SUDESTE,4.992000000000001,0.65049
,2023-09-15,113686.0,CARGILL COMODORO MT,Consumidor Especial,SUDESTE,4.992000000000001,0.364285
,2023-09-16,113686.0,CARGILL COMODORO MT,Consumidor Especial,SUDESTE,4.992000000000001,0.243153
