MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,241.007458
,2022-01-02,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,241.749681
,2022-01-03,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,258.770625
,2022-01-04,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,265.067865
,2022-01-05,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,264.045634
,2022-01-06,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,258.833478
,2022-01-07,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,267.296554
,2022-01-08,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,261.438216
,2022-01-09,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,260.703975
,2022-01-10,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,266.542768
,2022-01-11,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,262.352859
,2022-01-12,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,258.787757
,2022-01-13,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,266.164308
,2022-01-14,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,265.036568
,2022-01-15,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,264.012062
,2022-01-16,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,265.063825
,2022-01-17,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,259.187738
,2022-01-18,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,261.744695
,2022-01-19,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,267.2741
,2022-01-20,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,274.181176
,2022-01-21,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,269.317159
,2022-01-22,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,276.033105
,2022-01-23,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,264.16668
,2022-01-24,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,268.561534
,2022-01-25,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,272.045855
,2022-01-26,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,273.019385
,2022-01-27,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,270.221855
,2022-01-28,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,266.820864
,2022-01-29,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,261.435116
,2022-01-30,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,266.685209
,2022-01-31,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,274.528108
,2022-02-01,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,279.412285
,2022-02-02,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,277.552201
,2022-02-03,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,274.641521
,2022-02-04,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,278.013839
,2022-02-05,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,275.057195
,2022-02-06,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,275.735233
,2022-02-07,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,274.572637
,2022-02-08,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,274.243183
,2022-02-09,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,274.67866200000003
,2022-02-10,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,278.956626
,2022-02-11,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,281.018778
,2022-02-12,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,290.298208
,2022-02-13,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,280.796281
,2022-02-14,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,277.106573
,2022-02-15,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,278.160087
,2022-02-16,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,260.271415
,2022-02-17,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,266.306818
,2022-02-18,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,254.477533
,2022-02-19,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,273.26493
,2022-02-20,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,278.814414
,2022-02-21,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,278.229167
,2022-02-22,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,273.257112
,2022-02-23,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,277.582134
,2022-02-24,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,270.126207
,2022-02-25,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,276.042934
,2022-02-26,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,271.532585
,2022-02-27,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,274.405709
,2022-02-28,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,271.824047
,2022-03-01,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,273.351757
,2022-03-02,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,273.344884
,2022-03-03,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,275.483903
,2022-03-04,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,272.99162
,2022-03-05,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,275.593351
,2022-03-06,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,275.107553
,2022-03-07,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,269.845946
,2022-03-08,88828.0,CAGECE,Consumidor Livre,NORDESTE,297.6,259.848182
