MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.658407
202410.0,2024-10-01,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.658407
,2024-10-01,,RIOMAR MINERACAO,,,14.4,1.658407
202410.0,2024-10-02,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,2.445743
202410.0,2024-10-02,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,2.445743
,2024-10-02,,RIOMAR MINERACAO,,,14.4,2.445743
202410.0,2024-10-03,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,2.752104
202410.0,2024-10-03,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,2.752104
,2024-10-03,,RIOMAR MINERACAO,,,14.4,2.752104
202410.0,2024-10-04,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,4.221728
202410.0,2024-10-04,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,4.221728
,2024-10-04,,RIOMAR MINERACAO,,,14.4,4.221728
202410.0,2024-10-05,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,2.689433
202410.0,2024-10-05,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,2.689433
,2024-10-05,,RIOMAR MINERACAO,,,14.4,2.689433
202410.0,2024-10-06,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,0.232472
202410.0,2024-10-06,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,0.232472
,2024-10-06,,RIOMAR MINERACAO,,,14.4,0.232472
202410.0,2024-10-07,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,0.579979
202410.0,2024-10-07,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,0.579979
,2024-10-07,,RIOMAR MINERACAO,,,14.4,0.579979
202410.0,2024-10-08,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.681796
202410.0,2024-10-08,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.681796
,2024-10-08,,RIOMAR MINERACAO,,,14.4,1.681796
202410.0,2024-10-09,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,4.130197
202410.0,2024-10-09,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,4.130197
,2024-10-09,,RIOMAR MINERACAO,,,14.4,4.130197
202410.0,2024-10-10,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,3.647478
202410.0,2024-10-10,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,3.647478
,2024-10-10,,RIOMAR MINERACAO,,,14.4,3.647478
202410.0,2024-10-11,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.433459
202410.0,2024-10-11,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.433459
,2024-10-11,,RIOMAR MINERACAO,,,14.4,1.433459
202410.0,2024-10-12,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,3.50274
202410.0,2024-10-12,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,3.50274
,2024-10-12,,RIOMAR MINERACAO,,,14.4,3.50274
202410.0,2024-10-13,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.495148
202410.0,2024-10-13,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.495148
,2024-10-13,,RIOMAR MINERACAO,,,14.4,1.495148
202410.0,2024-10-14,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.436729
202410.0,2024-10-14,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.436729
,2024-10-14,,RIOMAR MINERACAO,,,14.4,1.436729
202410.0,2024-10-15,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.81084
202410.0,2024-10-15,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.81084
,2024-10-15,,RIOMAR MINERACAO,,,14.4,1.81084
202410.0,2024-10-16,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,3.26972
202410.0,2024-10-16,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,3.26972
,2024-10-16,,RIOMAR MINERACAO,,,14.4,3.26972
202410.0,2024-10-17,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.519498
202410.0,2024-10-17,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.519498
,2024-10-17,,RIOMAR MINERACAO,,,14.4,1.519498
202410.0,2024-10-18,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.075154
202410.0,2024-10-18,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.075154
,2024-10-18,,RIOMAR MINERACAO,,,14.4,1.075154
202410.0,2024-10-19,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,2.388277
202410.0,2024-10-19,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,2.388277
,2024-10-19,,RIOMAR MINERACAO,,,14.4,2.388277
202410.0,2024-10-20,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.254598
202410.0,2024-10-20,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.254598
,2024-10-20,,RIOMAR MINERACAO,,,14.4,1.254598
202410.0,2024-10-21,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,0.511424
202410.0,2024-10-21,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,0.511424
,2024-10-21,,RIOMAR MINERACAO,,,14.4,0.511424
202410.0,2024-10-22,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.165146
202410.0,2024-10-22,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.165146
,2024-10-22,,RIOMAR MINERACAO,,,14.4,1.165146
202410.0,2024-10-23,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,2.511561
202410.0,2024-10-23,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,2.511561
,2024-10-23,,RIOMAR MINERACAO,,,14.4,2.511561
202410.0,2024-10-24,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,2.966948
202410.0,2024-10-24,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,2.966948
,2024-10-24,,RIOMAR MINERACAO,,,14.4,2.966948
202410.0,2024-10-25,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,2.406469
202410.0,2024-10-25,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,2.406469
,2024-10-25,,RIOMAR MINERACAO,,,14.4,2.406469
202410.0,2024-10-26,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.522714
202410.0,2024-10-26,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.522714
,2024-10-26,,RIOMAR MINERACAO,,,14.4,1.522714
202410.0,2024-10-27,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,0.265181
202410.0,2024-10-27,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,0.265181
,2024-10-27,,RIOMAR MINERACAO,,,14.4,0.265181
202410.0,2024-10-28,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,0.848593
202410.0,2024-10-28,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,0.848593
,2024-10-28,,RIOMAR MINERACAO,,,14.4,0.848593
202410.0,2024-10-29,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.137539
202410.0,2024-10-29,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.137539
,2024-10-29,,RIOMAR MINERACAO,,,14.4,1.137539
202410.0,2024-10-30,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.017281
202410.0,2024-10-30,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.017281
,2024-10-30,,RIOMAR MINERACAO,,,14.4,1.017281
202410.0,2024-10-31,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,0.221412
202410.0,2024-10-31,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,0.221412
,2024-10-31,,RIOMAR MINERACAO,,,14.4,0.221412
202411.0,2024-11-01,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,0.202355
202411.0,2024-11-01,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,0.202355
,2024-11-01,,RIOMAR MINERACAO,,,14.4,0.202355
202411.0,2024-11-02,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,0.150106
202411.0,2024-11-02,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,0.150106
,2024-11-02,,RIOMAR MINERACAO,,,14.4,0.150106
202411.0,2024-11-03,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,0.157181
202411.0,2024-11-03,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,0.157181
,2024-11-03,,RIOMAR MINERACAO,,,14.4,0.157181
202411.0,2024-11-04,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,0.250292
202411.0,2024-11-04,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,0.250292
,2024-11-04,,RIOMAR MINERACAO,,,14.4,0.250292
202411.0,2024-11-05,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,0.496143
202411.0,2024-11-05,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,0.496143
,2024-11-05,,RIOMAR MINERACAO,,,14.4,0.496143
202411.0,2024-11-06,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,0.238359
202411.0,2024-11-06,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,0.238359
,2024-11-06,,RIOMAR MINERACAO,,,14.4,0.238359
202411.0,2024-11-07,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,0.204771
202411.0,2024-11-07,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,0.204771
,2024-11-07,,RIOMAR MINERACAO,,,14.4,0.204771
202411.0,2024-11-08,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,0.452156
202411.0,2024-11-08,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,0.452156
,2024-11-08,,RIOMAR MINERACAO,,,14.4,0.452156
202411.0,2024-11-09,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,0.1676409999999999
202411.0,2024-11-09,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,0.1676409999999999
