MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,3.164853
,2022-01-02,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,2.815243
,2022-01-03,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,5.904488
,2022-01-04,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,8.406195
,2022-01-05,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,8.720713
,2022-01-06,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,7.702297
,2022-01-07,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,7.02483
,2022-01-08,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,5.454533
,2022-01-09,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,5.609832
,2022-01-10,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,7.261179
,2022-01-11,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,8.310451
,2022-01-12,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,7.441257
,2022-01-13,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,6.960804
,2022-01-14,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,9.356769
,2022-01-15,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,6.596598
,2022-01-16,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,5.201774
,2022-01-17,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,7.076345
,2022-01-18,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,7.45002
,2022-01-19,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,7.154708
,2022-01-20,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,6.07091
,2022-01-21,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,5.821579
,2022-01-22,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,4.599988
,2022-01-23,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,5.917348
,2022-01-24,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,6.318743
,2022-01-25,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,6.26311
,2022-01-26,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,6.688243
,2022-01-27,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,7.051001
,2022-01-28,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,5.480339
,2022-01-29,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,4.809964
,2022-01-30,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,4.729265
,2022-01-31,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,7.002838
,2022-02-01,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,7.707388
,2022-02-02,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,9.132155
,2022-02-03,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,9.229003
,2022-02-04,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,9.010178
,2022-02-05,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,6.409352
,2022-02-06,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,4.6968
,2022-02-07,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,6.706197
,2022-02-08,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,8.324409
,2022-02-09,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,8.616259
,2022-02-10,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,7.727832
,2022-02-11,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,6.526906
,2022-02-12,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,5.43003
,2022-02-13,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,5.553035
,2022-02-14,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,6.601278
,2022-02-15,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,6.119289
,2022-02-16,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,5.092448
,2022-02-17,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,6.629387
,2022-02-18,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,7.35895
,2022-02-19,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,5.963366
,2022-02-20,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,6.335946
,2022-02-21,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,7.362436
,2022-02-22,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,8.524178000000001
,2022-02-23,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,7.540388
,2022-02-24,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,7.163922
,2022-02-25,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,7.528924
,2022-02-26,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,7.531579
,2022-02-27,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,5.585502
,2022-02-28,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,6.966039
,2022-03-01,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,5.527282
,2022-03-02,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,8.651799
,2022-03-03,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,8.707172
,2022-03-04,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,10.418304
,2022-03-05,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,7.91698
,2022-03-06,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,5.866017
,2022-03-07,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,8.736169
,2022-03-08,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,8.950804
,2022-03-09,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,9.883514
,2022-03-10,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,9.712193
,2022-03-11,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,8.740088
,2022-03-12,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,5.890531
,2022-03-13,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,5.68901
,2022-03-14,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,8.61816
,2022-03-15,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,7.943952
,2022-03-16,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,7.870865
,2022-03-17,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,6.8831180000000005
,2022-03-18,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,7.390753
,2022-03-19,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,6.851737
,2022-03-20,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,5.586943
,2022-03-21,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,7.185608
,2022-03-22,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,8.875623
,2022-03-23,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,9.551522
,2022-03-24,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,8.005782
,2022-03-25,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,6.35331
,2022-03-26,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,4.676417
,2022-03-27,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,3.957629
,2022-03-28,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,7.345666
,2022-03-29,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,8.631917
,2022-03-30,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,7.412619999999999
,2022-03-31,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,7.541849
,2022-04-01,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,8.107086
,2022-04-02,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,5.961904
,2022-04-03,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,5.694683
,2022-04-04,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,8.134146
,2022-04-05,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,8.795031
,2022-04-06,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,10.00476
,2022-04-07,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,9.604761
,2022-04-08,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,8.219266
,2022-04-09,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,7.277808
,2022-04-10,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,6.405761
,2022-04-11,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,7.68281
,2022-04-12,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,9.451267
,2022-04-13,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,10.992863
,2022-04-14,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,10.351077
,2022-04-15,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,8.428327
,2022-04-16,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,8.150067
,2022-04-17,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,7.545033
,2022-04-18,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,8.714678
,2022-04-19,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,10.795727
,2022-04-20,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,9.997726
,2022-04-21,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,10.361664
,2022-04-22,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,10.33456
,2022-04-23,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,7.96616
,2022-04-24,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,6.76107
,2022-04-25,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,8.752547999999999
,2022-04-26,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,10.001291
,2022-04-27,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,10.357888
,2022-04-28,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,10.005665
,2022-04-29,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,10.185821
,2022-04-30,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,9.386156
,2022-05-01,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,7.358997
,2022-05-02,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,8.475206
,2022-05-03,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,8.392583
,2022-05-04,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,10.507456
,2022-05-05,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,10.185328
,2022-05-06,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,9.097389
,2022-05-07,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,7.897248
,2022-05-08,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,6.887246
,2022-05-09,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,8.633887999999999
,2022-05-10,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,9.192866
,2022-05-11,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,10.158142
,2022-05-12,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,10.933575
,2022-05-13,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,10.313847
,2022-05-14,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,5.790217
,2022-05-15,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,6.295222
,2022-05-16,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,9.282864
,2022-05-17,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,8.701829
,2022-05-18,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,8.17941
,2022-05-19,93950.0,FAC MATRIZ,Consumidor Especial,SUL,16.32,8.184637
