MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,115197.0,2WV VR ADMINISTRADORA,Comercializador,NORDESTE,12.0,1.728731
,2023-10-02,115197.0,2WV VR ADMINISTRADORA,Comercializador,NORDESTE,12.0,2.07869
,2023-10-03,115197.0,2WV VR ADMINISTRADORA,Comercializador,NORDESTE,12.0,2.049388
,2023-10-04,115197.0,2WV VR ADMINISTRADORA,Comercializador,NORDESTE,12.0,2.012398
,2023-10-05,115197.0,2WV VR ADMINISTRADORA,Comercializador,NORDESTE,12.0,2.098798
,2023-10-06,115197.0,2WV VR ADMINISTRADORA,Comercializador,NORDESTE,12.0,1.999157
,2023-10-07,115197.0,2WV VR ADMINISTRADORA,Comercializador,NORDESTE,12.0,2.142995
,2023-10-08,115197.0,2WV VR ADMINISTRADORA,Comercializador,NORDESTE,12.0,1.792152
,2023-10-09,115197.0,2WV VR ADMINISTRADORA,Comercializador,NORDESTE,12.0,1.848053
,2023-10-10,115197.0,2WV VR ADMINISTRADORA,Comercializador,NORDESTE,12.0,1.916613
,2023-10-11,115197.0,2WV VR ADMINISTRADORA,Comercializador,NORDESTE,12.0,2.026321
,2023-10-12,115197.0,2WV VR ADMINISTRADORA,Comercializador,NORDESTE,12.0,2.2967
,2023-10-13,115197.0,2WV VR ADMINISTRADORA,Comercializador,NORDESTE,12.0,2.114086
,2023-10-14,115197.0,2WV VR ADMINISTRADORA,Comercializador,NORDESTE,12.0,2.241878
,2023-10-15,115197.0,2WV VR ADMINISTRADORA,Comercializador,NORDESTE,12.0,1.873424
,2023-10-16,115197.0,2WV VR ADMINISTRADORA,Comercializador,NORDESTE,12.0,2.030629
,2023-10-17,115197.0,2WV VR ADMINISTRADORA,Comercializador,NORDESTE,12.0,1.982154
,2023-10-18,115197.0,2WV VR ADMINISTRADORA,Comercializador,NORDESTE,12.0,2.002097
,2023-10-19,115197.0,2WV VR ADMINISTRADORA,Comercializador,NORDESTE,12.0,1.997033
,2023-10-20,115197.0,2WV VR ADMINISTRADORA,Comercializador,NORDESTE,12.0,2.001216
,2023-10-21,115197.0,2WV VR ADMINISTRADORA,Comercializador,NORDESTE,12.0,2.19302
,2023-10-22,115197.0,2WV VR ADMINISTRADORA,Comercializador,NORDESTE,12.0,1.845363
,2023-10-23,115197.0,2WV VR ADMINISTRADORA,Comercializador,NORDESTE,12.0,2.006534
,2023-10-24,115197.0,2WV VR ADMINISTRADORA,Comercializador,NORDESTE,12.0,1.939351
,2023-10-25,115197.0,2WV VR ADMINISTRADORA,Comercializador,NORDESTE,12.0,1.960152
,2023-10-26,115197.0,2WV VR ADMINISTRADORA,Comercializador,NORDESTE,12.0,1.998084
,2023-10-27,115197.0,2WV VR ADMINISTRADORA,Comercializador,NORDESTE,12.0,1.87574
,2023-10-28,115197.0,2WV VR ADMINISTRADORA,Comercializador,NORDESTE,12.0,2.284837
,2023-10-29,115197.0,2WV VR ADMINISTRADORA,Comercializador,NORDESTE,12.0,1.860588
