MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,71664.0,GROUPE SEB ITATIAIA,Consumidor Livre,SUDESTE,96.0,21.796622
,2022-06-02,71664.0,GROUPE SEB ITATIAIA,Consumidor Livre,SUDESTE,96.0,59.928893
,2022-06-03,71664.0,GROUPE SEB ITATIAIA,Consumidor Livre,SUDESTE,96.0,60.606488
,2022-06-04,71664.0,GROUPE SEB ITATIAIA,Consumidor Livre,SUDESTE,96.0,27.958568
,2022-06-05,71664.0,GROUPE SEB ITATIAIA,Consumidor Livre,SUDESTE,96.0,18.904338
,2022-06-06,71664.0,GROUPE SEB ITATIAIA,Consumidor Livre,SUDESTE,96.0,51.315311
,2022-06-07,71664.0,GROUPE SEB ITATIAIA,Consumidor Livre,SUDESTE,96.0,53.299752
,2022-06-08,71664.0,GROUPE SEB ITATIAIA,Consumidor Livre,SUDESTE,96.0,52.154979
,2022-06-09,71664.0,GROUPE SEB ITATIAIA,Consumidor Livre,SUDESTE,96.0,52.400723
,2022-06-10,71664.0,GROUPE SEB ITATIAIA,Consumidor Livre,SUDESTE,96.0,49.465364
,2022-06-11,71664.0,GROUPE SEB ITATIAIA,Consumidor Livre,SUDESTE,96.0,22.933018
,2022-06-12,71664.0,GROUPE SEB ITATIAIA,Consumidor Livre,SUDESTE,96.0,17.890986
,2022-06-13,71664.0,GROUPE SEB ITATIAIA,Consumidor Livre,SUDESTE,96.0,49.218598
,2022-06-14,71664.0,GROUPE SEB ITATIAIA,Consumidor Livre,SUDESTE,96.0,54.032959
,2022-06-15,71664.0,GROUPE SEB ITATIAIA,Consumidor Livre,SUDESTE,96.0,51.811385
,2022-06-16,71664.0,GROUPE SEB ITATIAIA,Consumidor Livre,SUDESTE,96.0,50.443669
,2022-06-17,71664.0,GROUPE SEB ITATIAIA,Consumidor Livre,SUDESTE,96.0,22.750451
,2022-06-18,71664.0,GROUPE SEB ITATIAIA,Consumidor Livre,SUDESTE,96.0,17.359663
,2022-06-19,71664.0,GROUPE SEB ITATIAIA,Consumidor Livre,SUDESTE,96.0,21.805192
,2022-06-20,71664.0,GROUPE SEB ITATIAIA,Consumidor Livre,SUDESTE,96.0,53.510246
,2022-06-21,71664.0,GROUPE SEB ITATIAIA,Consumidor Livre,SUDESTE,96.0,54.508133
,2022-06-22,71664.0,GROUPE SEB ITATIAIA,Consumidor Livre,SUDESTE,96.0,54.770514
,2022-06-23,71664.0,GROUPE SEB ITATIAIA,Consumidor Livre,SUDESTE,96.0,50.137151
,2022-06-24,71664.0,GROUPE SEB ITATIAIA,Consumidor Livre,SUDESTE,96.0,54.93072
,2022-06-25,71664.0,GROUPE SEB ITATIAIA,Consumidor Livre,SUDESTE,96.0,55.442396
,2022-06-26,71664.0,GROUPE SEB ITATIAIA,Consumidor Livre,SUDESTE,96.0,16.938131
,2022-06-27,71664.0,GROUPE SEB ITATIAIA,Consumidor Livre,SUDESTE,96.0,56.829629
,2022-06-28,71664.0,GROUPE SEB ITATIAIA,Consumidor Livre,SUDESTE,96.0,59.482667
,2022-06-29,71664.0,GROUPE SEB ITATIAIA,Consumidor Livre,SUDESTE,96.0,59.518843
,2022-06-30,71664.0,GROUPE SEB ITATIAIA,Consumidor Livre,SUDESTE,96.0,61.802459
