MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,9.231763
,2022-01-02,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,9.226128
,2022-01-03,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,26.2248
,2022-01-04,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,26.190641
,2022-01-05,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,21.205249
,2022-01-06,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,20.193571
,2022-01-07,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,13.739858
,2022-01-08,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,8.563185
,2022-01-09,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,7.843939
,2022-01-10,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,23.670796
,2022-01-11,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,25.008939
,2022-01-12,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,22.672119
,2022-01-13,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,25.87735
,2022-01-14,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,23.849354
,2022-01-15,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,9.221197
,2022-01-16,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,8.503574
,2022-01-17,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,24.899673
,2022-01-18,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,23.327461
,2022-01-19,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,22.254729
,2022-01-20,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,25.687655
,2022-01-21,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,21.721691
,2022-01-22,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,9.086844
,2022-01-23,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,7.970163
,2022-01-24,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,19.840818
,2022-01-25,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,23.472437
,2022-01-26,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,25.639128
,2022-01-27,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,25.476864
,2022-01-28,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,22.024827
,2022-01-29,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,7.991298
,2022-01-30,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,7.048663
,2022-01-31,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,23.08643
,2022-02-01,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,23.306224
,2022-02-02,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,24.057769
,2022-02-03,35655.0,DOCE DOCE CL 514,Consumidor Livre,SUL,31.68,23.155152
