MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,154.531839
,2022-01-02,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,155.495252
,2022-01-03,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,160.71714
,2022-01-04,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,164.055217
,2022-01-05,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,155.218982
,2022-01-06,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,136.386718
,2022-01-07,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,149.351673
,2022-01-08,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,151.190781
,2022-01-09,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,153.403371
,2022-01-10,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,159.998673
,2022-01-11,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,158.424345
,2022-01-12,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,161.576382
,2022-01-13,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,160.020492
,2022-01-14,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,161.788538
,2022-01-15,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,159.758436
,2022-01-16,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,155.698548
,2022-01-17,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,159.208073
,2022-01-18,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,166.229859
,2022-01-19,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,165.302535
,2022-01-20,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,166.574934
,2022-01-21,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,167.671984
,2022-01-22,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,147.878634
,2022-01-23,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,139.685551
,2022-01-24,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,140.870741
,2022-01-25,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,137.636738
,2022-01-26,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,142.783331
,2022-01-27,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,152.981573
,2022-01-28,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,164.345281
,2022-01-29,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,155.29276000000002
,2022-01-30,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,155.504466
,2022-01-31,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,158.132683
,2022-02-01,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,163.071806
,2022-02-02,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,159.208264
,2022-02-03,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,160.632485
,2022-02-04,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,153.98315300000002
,2022-02-05,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,152.560117
,2022-02-06,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,147.544652
,2022-02-07,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,154.960205
,2022-02-08,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,156.783239
,2022-02-09,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,155.406999
,2022-02-10,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,140.588174
,2022-02-11,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,155.546833
,2022-02-12,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,157.350225
,2022-02-13,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,155.367915
,2022-02-14,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,166.145657
,2022-02-15,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,162.942474
,2022-02-16,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,165.240813
,2022-02-17,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,163.991958
,2022-02-18,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,165.027004
,2022-02-19,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,159.228534
,2022-02-20,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,158.21108
,2022-02-21,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,165.423853
,2022-02-22,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,166.98645
,2022-02-23,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,161.753767
,2022-02-24,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,162.424949
,2022-02-25,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,175.890576
,2022-02-26,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,166.451805
,2022-02-27,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,161.891062
,2022-02-28,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,165.196688
,2022-03-01,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,166.502211
,2022-03-02,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,170.272824
,2022-03-03,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,170.465778
,2022-03-04,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,175.592039
,2022-03-05,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,169.62229299999998
,2022-03-06,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,161.627272
,2022-03-07,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,166.104704
,2022-03-08,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,168.035149
,2022-03-09,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,163.787935
,2022-03-10,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,155.707374
,2022-03-11,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,159.474397
,2022-03-12,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,139.79334
,2022-03-13,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,138.934442
,2022-03-14,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,136.601576
,2022-03-15,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,138.390527
,2022-03-16,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,138.71257500000002
,2022-03-17,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,143.194049
,2022-03-18,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,164.739426
,2022-03-19,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,163.769415
,2022-03-20,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,157.203242
,2022-03-21,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,162.134081
,2022-03-22,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,160.038649
,2022-03-23,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,163.552623
,2022-03-24,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,161.958364
,2022-03-25,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,169.167847
,2022-03-26,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,164.66724
,2022-03-27,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,159.115728
,2022-03-28,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,165.475371
,2022-03-29,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,163.108792
,2022-03-30,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,173.968292
,2022-03-31,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,167.393092
,2022-04-01,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,151.478371
,2022-04-02,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,154.920155
,2022-04-03,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,163.898192
,2022-04-04,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,174.391746
,2022-04-05,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,167.741365
,2022-04-06,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,171.393786
,2022-04-07,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,171.235184
,2022-04-08,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,169.35545
,2022-04-09,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,166.573635
,2022-04-10,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,160.632331
,2022-04-11,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,162.022367
,2022-04-12,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,164.159974
,2022-04-13,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,156.374276
,2022-04-14,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,165.279886
,2022-04-15,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,159.996747
,2022-04-16,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,148.656589
,2022-04-17,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,138.600913
,2022-04-18,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,140.120763
,2022-04-19,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,141.919177
,2022-04-20,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,137.972968
,2022-04-21,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,142.99408
,2022-04-22,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,138.651863
,2022-04-23,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,141.041055
,2022-04-24,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,138.701472
,2022-04-25,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,137.607739
,2022-04-26,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,133.796995
,2022-04-27,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,127.307649
,2022-04-28,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,132.67681199999998
,2022-04-29,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,130.108311
,2022-04-30,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,130.208021
,2022-05-01,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,126.141356
,2022-05-02,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,131.10671
,2022-05-03,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,134.95559
,2022-05-04,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,133.147545
,2022-05-05,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,130.19758
,2022-05-06,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,134.898795
,2022-05-07,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,122.859879
,2022-05-08,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,122.690631
,2022-05-09,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,128.975744
,2022-05-10,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,119.546456
,2022-05-11,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,130.786226
,2022-05-12,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,129.85756
,2022-05-13,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,128.015491
,2022-05-14,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,123.86688
,2022-05-15,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,125.779757
,2022-05-16,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,122.985578
,2022-05-17,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,117.751517
,2022-05-18,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,120.796017
,2022-05-19,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,113.571925
,2022-05-20,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,115.674279
,2022-05-21,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,103.220959
,2022-05-22,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,91.242808
,2022-05-23,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,79.043736
,2022-05-24,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,73.57569
,2022-05-25,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,28.247261
,2022-05-26,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,70.409602
,2022-05-27,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,77.775793
,2022-05-28,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,87.332159
,2022-05-29,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,98.082809
,2022-05-30,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,108.254463
,2022-05-31,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,111.570271
,2022-06-01,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,117.922485
,2022-06-02,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,117.769135
,2022-06-03,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,114.950796
,2022-06-04,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,110.49585
,2022-06-05,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,111.80141
,2022-06-06,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,115.431273
,2022-06-07,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,115.407003
,2022-06-08,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,146.811863
,2022-06-09,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,153.623563
,2022-06-10,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,149.133176
,2022-06-11,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,149.052373
,2022-06-12,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,142.557109
,2022-06-13,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,148.951104
,2022-06-14,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,148.945852
,2022-06-15,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,141.117075
,2022-06-16,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,139.092041
,2022-06-17,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,145.619628
,2022-06-18,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,142.602538
,2022-06-19,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,136.140515
,2022-06-20,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,127.415992
,2022-06-21,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,129.096608
,2022-06-22,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,131.576069
,2022-06-23,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,137.032116
,2022-06-24,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,137.699891
,2022-06-25,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,133.680693
,2022-06-26,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,126.669806
,2022-06-27,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,126.360414
,2022-06-28,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,137.18869
,2022-06-29,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,135.306428
,2022-06-30,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,132.562182
,2022-07-01,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,134.510187
,2022-07-02,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,119.754137
,2022-07-03,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,109.668958
,2022-07-04,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,119.033649
,2022-07-05,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,126.267498
,2022-07-06,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,125.250924
,2022-07-07,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,127.938635
,2022-07-08,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,134.11139500000002
,2022-07-09,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,131.235563
,2022-07-10,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,128.885787
,2022-07-11,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,129.28184
,2022-07-12,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,127.470409
,2022-07-13,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,126.119726
,2022-07-14,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,132.730421
,2022-07-15,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,138.813281
,2022-07-16,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,136.373632
,2022-07-17,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,133.733736
,2022-07-18,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,134.76473
,2022-07-19,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,136.79355
,2022-07-20,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,137.964205
,2022-07-21,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,136.400953
,2022-07-22,81502.0,IGUACU CAFE CL,Consumidor Livre,SUL,168.0,135.20216299999998
