MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47524.0,LATICINIO SZURA CL 514,Consumidor Livre,SUL,17.52,6.506931
,2023-01-02,47524.0,LATICINIO SZURA CL 514,Consumidor Livre,SUL,17.52,13.924344
,2023-01-03,47524.0,LATICINIO SZURA CL 514,Consumidor Livre,SUL,17.52,12.838763
,2023-01-04,47524.0,LATICINIO SZURA CL 514,Consumidor Livre,SUL,17.52,11.19497
,2023-01-05,47524.0,LATICINIO SZURA CL 514,Consumidor Livre,SUL,17.52,11.326902
,2023-01-06,47524.0,LATICINIO SZURA CL 514,Consumidor Livre,SUL,17.52,10.576951
,2023-01-07,47524.0,LATICINIO SZURA CL 514,Consumidor Livre,SUL,17.52,11.461818
,2023-01-08,47524.0,LATICINIO SZURA CL 514,Consumidor Livre,SUL,17.52,11.136136
,2023-01-09,47524.0,LATICINIO SZURA CL 514,Consumidor Livre,SUL,17.52,12.206304
,2023-01-10,47524.0,LATICINIO SZURA CL 514,Consumidor Livre,SUL,17.52,12.766621
,2023-01-11,47524.0,LATICINIO SZURA CL 514,Consumidor Livre,SUL,17.52,13.546725
,2023-01-12,47524.0,LATICINIO SZURA CL 514,Consumidor Livre,SUL,17.52,12.951616
,2023-01-13,47524.0,LATICINIO SZURA CL 514,Consumidor Livre,SUL,17.52,13.338521
,2023-01-14,47524.0,LATICINIO SZURA CL 514,Consumidor Livre,SUL,17.52,13.89803
,2023-01-15,47524.0,LATICINIO SZURA CL 514,Consumidor Livre,SUL,17.52,14.032734
,2023-01-16,47524.0,LATICINIO SZURA CL 514,Consumidor Livre,SUL,17.52,13.962649
,2023-01-17,47524.0,LATICINIO SZURA CL 514,Consumidor Livre,SUL,17.52,12.941079
,2023-01-18,47524.0,LATICINIO SZURA CL 514,Consumidor Livre,SUL,17.52,12.348273
,2023-01-19,47524.0,LATICINIO SZURA CL 514,Consumidor Livre,SUL,17.52,13.133379
,2023-01-20,47524.0,LATICINIO SZURA CL 514,Consumidor Livre,SUL,17.52,13.254862
,2023-01-21,47524.0,LATICINIO SZURA CL 514,Consumidor Livre,SUL,17.52,12.265547
