MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29516.0,NOVUS,Consumidor Especial,SUL,12.0,0.33309
,2022-01-02,29516.0,NOVUS,Consumidor Especial,SUL,12.0,0.332791
,2022-01-03,29516.0,NOVUS,Consumidor Especial,SUL,12.0,0.691036
,2022-01-04,29516.0,NOVUS,Consumidor Especial,SUL,12.0,0.931743
,2022-01-05,29516.0,NOVUS,Consumidor Especial,SUL,12.0,0.840686
,2022-01-06,29516.0,NOVUS,Consumidor Especial,SUL,12.0,1.878224
,2022-01-07,29516.0,NOVUS,Consumidor Especial,SUL,12.0,1.73237
,2022-01-08,29516.0,NOVUS,Consumidor Especial,SUL,12.0,0.813839
,2022-01-09,29516.0,NOVUS,Consumidor Especial,SUL,12.0,0.421456
,2022-01-10,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.266931
,2022-01-11,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.255808
,2022-01-12,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.439463
,2022-01-13,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.525664
,2022-01-14,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.671204
,2022-01-15,29516.0,NOVUS,Consumidor Especial,SUL,12.0,1.466189
,2022-01-16,29516.0,NOVUS,Consumidor Especial,SUL,12.0,0.639006
,2022-01-17,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.834399
,2022-01-18,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.374523
,2022-01-19,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.747827
,2022-01-20,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.795831
,2022-01-21,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.723318
,2022-01-22,29516.0,NOVUS,Consumidor Especial,SUL,12.0,1.648484
,2022-01-23,29516.0,NOVUS,Consumidor Especial,SUL,12.0,0.387923
,2022-01-24,29516.0,NOVUS,Consumidor Especial,SUL,12.0,3.097624
,2022-01-25,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.964861
,2022-01-26,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.863568
,2022-01-27,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.280276
,2022-01-28,29516.0,NOVUS,Consumidor Especial,SUL,12.0,1.771802
,2022-01-29,29516.0,NOVUS,Consumidor Especial,SUL,12.0,1.054928
,2022-01-30,29516.0,NOVUS,Consumidor Especial,SUL,12.0,0.593625
,2022-01-31,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.307325
,2022-02-01,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.240927
,2022-02-02,29516.0,NOVUS,Consumidor Especial,SUL,12.0,0.682638
,2022-02-03,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.696955
,2022-02-04,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.587121
,2022-02-05,29516.0,NOVUS,Consumidor Especial,SUL,12.0,0.548427
,2022-02-06,29516.0,NOVUS,Consumidor Especial,SUL,12.0,0.500822
,2022-02-07,29516.0,NOVUS,Consumidor Especial,SUL,12.0,1.819076
,2022-02-08,29516.0,NOVUS,Consumidor Especial,SUL,12.0,1.95612
,2022-02-09,29516.0,NOVUS,Consumidor Especial,SUL,12.0,1.960561
,2022-02-10,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.093043
,2022-02-11,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.281323
,2022-02-12,29516.0,NOVUS,Consumidor Especial,SUL,12.0,1.43576
,2022-02-13,29516.0,NOVUS,Consumidor Especial,SUL,12.0,0.453265
,2022-02-14,29516.0,NOVUS,Consumidor Especial,SUL,12.0,1.892132
,2022-02-15,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.117142
,2022-02-16,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.124398
,2022-02-17,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.128675
,2022-02-18,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.179005
,2022-02-19,29516.0,NOVUS,Consumidor Especial,SUL,12.0,1.282549
,2022-02-20,29516.0,NOVUS,Consumidor Especial,SUL,12.0,0.51489
,2022-02-21,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.347129
,2022-02-22,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.458264
,2022-02-23,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.118963
,2022-02-24,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.214391
,2022-02-25,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.312445
,2022-02-26,29516.0,NOVUS,Consumidor Especial,SUL,12.0,1.500412
,2022-02-27,29516.0,NOVUS,Consumidor Especial,SUL,12.0,0.569224
,2022-02-28,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.742604
,2022-03-01,29516.0,NOVUS,Consumidor Especial,SUL,12.0,0.547399
,2022-03-02,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.453713
,2022-03-03,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.382545
,2022-03-04,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.274197
,2022-03-05,29516.0,NOVUS,Consumidor Especial,SUL,12.0,1.331439
,2022-03-06,29516.0,NOVUS,Consumidor Especial,SUL,12.0,0.378149
,2022-03-07,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.118987
,2022-03-08,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.209321
,2022-03-09,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.634971
,2022-03-10,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.341933
,2022-03-11,29516.0,NOVUS,Consumidor Especial,SUL,12.0,1.983254
,2022-03-12,29516.0,NOVUS,Consumidor Especial,SUL,12.0,0.600338
,2022-03-13,29516.0,NOVUS,Consumidor Especial,SUL,12.0,0.422383
,2022-03-14,29516.0,NOVUS,Consumidor Especial,SUL,12.0,1.843194
,2022-03-15,29516.0,NOVUS,Consumidor Especial,SUL,12.0,1.996236
,2022-03-16,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.051065
,2022-03-17,29516.0,NOVUS,Consumidor Especial,SUL,12.0,1.926888
,2022-03-18,29516.0,NOVUS,Consumidor Especial,SUL,12.0,2.251556
,2022-03-19,29516.0,NOVUS,Consumidor Especial,SUL,12.0,0.375319
,2022-03-20,29516.0,NOVUS,Consumidor Especial,SUL,12.0,0.315996
