MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,141744.0,MARILIA NUTRICAO,Consumidor Especial,SUDESTE,12.0,0.623141
202412.0,2024-12-01,141744.0,MARILIA NUTRICAO,Consumidor Especial,SUDESTE,12.0,0.623141
,2024-12-01,,MARILIA NUTRICAO,,,12.0,0.623141
202412.0,2024-12-02,141744.0,MARILIA NUTRICAO,Consumidor Especial,SUDESTE,12.0,5.565602
202412.0,2024-12-02,141744.0,MARILIA NUTRICAO,Consumidor Especial,SUDESTE,12.0,5.565602
,2024-12-02,,MARILIA NUTRICAO,,,12.0,5.565602
202412.0,2024-12-03,141744.0,MARILIA NUTRICAO,Consumidor Especial,SUDESTE,12.0,7.062858
202412.0,2024-12-03,141744.0,MARILIA NUTRICAO,Consumidor Especial,SUDESTE,12.0,7.062858
,2024-12-03,,MARILIA NUTRICAO,,,12.0,7.062858
202412.0,2024-12-04,141744.0,MARILIA NUTRICAO,Consumidor Especial,SUDESTE,12.0,9.128523
202412.0,2024-12-04,141744.0,MARILIA NUTRICAO,Consumidor Especial,SUDESTE,12.0,9.128523
,2024-12-04,,MARILIA NUTRICAO,,,12.0,9.128523
202412.0,2024-12-05,141744.0,MARILIA NUTRICAO,Consumidor Especial,SUDESTE,12.0,8.701334
202412.0,2024-12-05,141744.0,MARILIA NUTRICAO,Consumidor Especial,SUDESTE,12.0,8.701334
,2024-12-05,,MARILIA NUTRICAO,,,12.0,8.701334
202412.0,2024-12-06,141744.0,MARILIA NUTRICAO,Consumidor Especial,SUDESTE,12.0,7.710479
202412.0,2024-12-06,141744.0,MARILIA NUTRICAO,Consumidor Especial,SUDESTE,12.0,7.710479
,2024-12-06,,MARILIA NUTRICAO,,,12.0,7.710479
202412.0,2024-12-07,141744.0,MARILIA NUTRICAO,Consumidor Especial,SUDESTE,12.0,5.732743
202412.0,2024-12-07,141744.0,MARILIA NUTRICAO,Consumidor Especial,SUDESTE,12.0,5.732743
,2024-12-07,,MARILIA NUTRICAO,,,12.0,5.732743
202412.0,2024-12-08,141744.0,MARILIA NUTRICAO,Consumidor Especial,SUDESTE,12.0,0.601732
202412.0,2024-12-08,141744.0,MARILIA NUTRICAO,Consumidor Especial,SUDESTE,12.0,0.601732
,2024-12-08,,MARILIA NUTRICAO,,,12.0,0.601732
202412.0,2024-12-09,141744.0,MARILIA NUTRICAO,Consumidor Especial,SUDESTE,12.0,4.745821
202412.0,2024-12-09,141744.0,MARILIA NUTRICAO,Consumidor Especial,SUDESTE,12.0,4.745821
,2024-12-09,,MARILIA NUTRICAO,,,12.0,4.745821
202412.0,2024-12-10,141744.0,MARILIA NUTRICAO,Consumidor Especial,SUDESTE,12.0,8.461476
202412.0,2024-12-10,141744.0,MARILIA NUTRICAO,Consumidor Especial,SUDESTE,12.0,8.461476
,2024-12-10,,MARILIA NUTRICAO,,,12.0,8.461476
202412.0,2024-12-11,141744.0,MARILIA NUTRICAO,Consumidor Especial,SUDESTE,12.0,6.764979
202412.0,2024-12-11,141744.0,MARILIA NUTRICAO,Consumidor Especial,SUDESTE,12.0,6.764979
,2024-12-11,,MARILIA NUTRICAO,,,12.0,6.764979
202412.0,2024-12-12,141744.0,MARILIA NUTRICAO,Consumidor Especial,SUDESTE,12.0,8.393497
202412.0,2024-12-12,141744.0,MARILIA NUTRICAO,Consumidor Especial,SUDESTE,12.0,8.393497
