MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1358.0,FIBRAPLAC,Consumidor Livre,SUL,732.0,256.283091
,2022-01-02,1358.0,FIBRAPLAC,Consumidor Livre,SUL,732.0,270.006907
,2022-01-03,1358.0,FIBRAPLAC,Consumidor Livre,SUL,732.0,242.282464
,2022-01-04,1358.0,FIBRAPLAC,Consumidor Livre,SUL,732.0,178.911278
,2022-01-05,1358.0,FIBRAPLAC,Consumidor Livre,SUL,732.0,246.803464
,2022-01-06,1358.0,FIBRAPLAC,Consumidor Livre,SUL,732.0,280.776337
,2022-01-07,1358.0,FIBRAPLAC,Consumidor Livre,SUL,732.0,329.211367
,2022-01-08,1358.0,FIBRAPLAC,Consumidor Livre,SUL,732.0,338.565667
,2022-01-09,1358.0,FIBRAPLAC,Consumidor Livre,SUL,732.0,380.560319
,2022-01-10,1358.0,FIBRAPLAC,Consumidor Livre,SUL,732.0,381.181255
,2022-01-11,1358.0,FIBRAPLAC,Consumidor Livre,SUL,732.0,400.596822
,2022-01-12,1358.0,FIBRAPLAC,Consumidor Livre,SUL,732.0,399.55799
,2022-01-13,1358.0,FIBRAPLAC,Consumidor Livre,SUL,732.0,378.964889
,2022-01-14,1358.0,FIBRAPLAC,Consumidor Livre,SUL,732.0,409.89688
,2022-01-15,1358.0,FIBRAPLAC,Consumidor Livre,SUL,732.0,366.493354
,2022-01-16,1358.0,FIBRAPLAC,Consumidor Livre,SUL,732.0,355.914132
,2022-01-17,1358.0,FIBRAPLAC,Consumidor Livre,SUL,732.0,402.156329
,2022-01-18,1358.0,FIBRAPLAC,Consumidor Livre,SUL,732.0,383.796601
,2022-01-19,1358.0,FIBRAPLAC,Consumidor Livre,SUL,732.0,435.473774
,2022-01-20,1358.0,FIBRAPLAC,Consumidor Livre,SUL,732.0,415.557714
,2022-01-21,1358.0,FIBRAPLAC,Consumidor Livre,SUL,732.0,443.333011
,2022-01-22,1358.0,FIBRAPLAC,Consumidor Livre,SUL,732.0,358.599443
,2022-01-23,1358.0,FIBRAPLAC,Consumidor Livre,SUL,732.0,378.251105
,2022-01-24,1358.0,FIBRAPLAC,Consumidor Livre,SUL,732.0,413.400717
,2022-01-25,1358.0,FIBRAPLAC,Consumidor Livre,SUL,732.0,399.606432
,2022-01-26,1358.0,FIBRAPLAC,Consumidor Livre,SUL,732.0,407.062896
,2022-01-27,1358.0,FIBRAPLAC,Consumidor Livre,SUL,732.0,378.23818
,2022-01-28,1358.0,FIBRAPLAC,Consumidor Livre,SUL,732.0,305.303268
