MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,117718.0,C CL HOSPITAL AGAPE,Consumidor Livre,NORDESTE,28.8,0.815235
202403.0,2024-03-01,117718.0,C CL HOSPITAL AGAPE,Consumidor Livre,NORDESTE,28.8,0.815235
,2024-03-01,,C CL HOSPITAL AGAPE,,,28.8,0.815235
202403.0,2024-03-02,117718.0,C CL HOSPITAL AGAPE,Consumidor Livre,NORDESTE,28.8,0.606376
202403.0,2024-03-02,117718.0,C CL HOSPITAL AGAPE,Consumidor Livre,NORDESTE,28.8,0.606376
,2024-03-02,,C CL HOSPITAL AGAPE,,,28.8,0.606376
202403.0,2024-03-03,117718.0,C CL HOSPITAL AGAPE,Consumidor Livre,NORDESTE,28.8,0.577485
202403.0,2024-03-03,117718.0,C CL HOSPITAL AGAPE,Consumidor Livre,NORDESTE,28.8,0.577485
,2024-03-03,,C CL HOSPITAL AGAPE,,,28.8,0.577485
202403.0,2024-03-04,117718.0,C CL HOSPITAL AGAPE,Consumidor Livre,NORDESTE,28.8,0.808518
202403.0,2024-03-04,117718.0,C CL HOSPITAL AGAPE,Consumidor Livre,NORDESTE,28.8,0.808518
,2024-03-04,,C CL HOSPITAL AGAPE,,,28.8,0.808518
202403.0,2024-03-05,117718.0,C CL HOSPITAL AGAPE,Consumidor Livre,NORDESTE,28.8,0.779711
202403.0,2024-03-05,117718.0,C CL HOSPITAL AGAPE,Consumidor Livre,NORDESTE,28.8,0.779711
,2024-03-05,,C CL HOSPITAL AGAPE,,,28.8,0.779711
202403.0,2024-03-06,117718.0,C CL HOSPITAL AGAPE,Consumidor Livre,NORDESTE,28.8,2.615985
202403.0,2024-03-06,117718.0,C CL HOSPITAL AGAPE,Consumidor Livre,NORDESTE,28.8,2.615985
,2024-03-06,,C CL HOSPITAL AGAPE,,,28.8,2.615985
202403.0,2024-03-07,117718.0,C CL HOSPITAL AGAPE,Consumidor Livre,NORDESTE,28.8,4.490202
202403.0,2024-03-07,117718.0,C CL HOSPITAL AGAPE,Consumidor Livre,NORDESTE,28.8,4.490202
,2024-03-07,,C CL HOSPITAL AGAPE,,,28.8,4.490202
202403.0,2024-03-08,117718.0,C CL HOSPITAL AGAPE,Consumidor Livre,NORDESTE,28.8,4.264999
202403.0,2024-03-08,117718.0,C CL HOSPITAL AGAPE,Consumidor Livre,NORDESTE,28.8,4.264999
,2024-03-08,,C CL HOSPITAL AGAPE,,,28.8,4.264999
202403.0,2024-03-09,117718.0,C CL HOSPITAL AGAPE,Consumidor Livre,NORDESTE,28.8,2.504251
202403.0,2024-03-09,117718.0,C CL HOSPITAL AGAPE,Consumidor Livre,NORDESTE,28.8,2.504251
,2024-03-09,,C CL HOSPITAL AGAPE,,,28.8,2.504251
202403.0,2024-03-10,117718.0,C CL HOSPITAL AGAPE,Consumidor Livre,NORDESTE,28.8,2.477252
202403.0,2024-03-10,117718.0,C CL HOSPITAL AGAPE,Consumidor Livre,NORDESTE,28.8,2.477252
,2024-03-10,,C CL HOSPITAL AGAPE,,,28.8,2.477252
202403.0,2024-03-11,117718.0,C CL HOSPITAL AGAPE,Consumidor Livre,NORDESTE,28.8,4.430132
202403.0,2024-03-11,117718.0,C CL HOSPITAL AGAPE,Consumidor Livre,NORDESTE,28.8,4.430132
,2024-03-11,,C CL HOSPITAL AGAPE,,,28.8,4.430132
202403.0,2024-03-12,117718.0,C CL HOSPITAL AGAPE,Consumidor Livre,NORDESTE,28.8,6.967384
202403.0,2024-03-12,117718.0,C CL HOSPITAL AGAPE,Consumidor Livre,NORDESTE,28.8,6.967384
,2024-03-12,,C CL HOSPITAL AGAPE,,,28.8,6.967384
202403.0,2024-03-13,117718.0,C CL HOSPITAL AGAPE,Consumidor Livre,NORDESTE,28.8,8.806832
202403.0,2024-03-13,117718.0,C CL HOSPITAL AGAPE,Consumidor Livre,NORDESTE,28.8,8.806832
,2024-03-13,,C CL HOSPITAL AGAPE,,,28.8,8.806832
202403.0,2024-03-14,117718.0,C CL HOSPITAL AGAPE,Consumidor Livre,NORDESTE,28.8,8.745969
202403.0,2024-03-14,117718.0,C CL HOSPITAL AGAPE,Consumidor Livre,NORDESTE,28.8,8.745969
,2024-03-14,,C CL HOSPITAL AGAPE,,,28.8,8.745969
202403.0,2024-03-15,117718.0,C CL HOSPITAL AGAPE,Consumidor Livre,NORDESTE,28.8,7.908893
202403.0,2024-03-15,117718.0,C CL HOSPITAL AGAPE,Consumidor Livre,NORDESTE,28.8,7.908893
,2024-03-15,,C CL HOSPITAL AGAPE,,,28.8,7.908893
202403.0,2024-03-16,117718.0,C CL HOSPITAL AGAPE,Consumidor Livre,NORDESTE,28.8,7.197426
202403.0,2024-03-16,117718.0,C CL HOSPITAL AGAPE,Consumidor Livre,NORDESTE,28.8,7.197426
