MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,145225.0,NELSON DO BRASIL RS,Consumidor Especial,SUL,13.44,5.377558
202410.0,2024-10-01,145225.0,NELSON DO BRASIL RS,Consumidor Especial,SUL,13.44,5.377558
,2024-10-01,,NELSON DO BRASIL RS,,,13.44,5.377558
202410.0,2024-10-02,145225.0,NELSON DO BRASIL RS,Consumidor Especial,SUL,13.44,4.855094
202410.0,2024-10-02,145225.0,NELSON DO BRASIL RS,Consumidor Especial,SUL,13.44,4.855094
,2024-10-02,,NELSON DO BRASIL RS,,,13.44,4.855094
202410.0,2024-10-03,145225.0,NELSON DO BRASIL RS,Consumidor Especial,SUL,13.44,5.017868
202410.0,2024-10-03,145225.0,NELSON DO BRASIL RS,Consumidor Especial,SUL,13.44,5.017868
,2024-10-03,,NELSON DO BRASIL RS,,,13.44,5.017868
202410.0,2024-10-04,145225.0,NELSON DO BRASIL RS,Consumidor Especial,SUL,13.44,4.51643
202410.0,2024-10-04,145225.0,NELSON DO BRASIL RS,Consumidor Especial,SUL,13.44,4.51643
,2024-10-04,,NELSON DO BRASIL RS,,,13.44,4.51643
202410.0,2024-10-05,145225.0,NELSON DO BRASIL RS,Consumidor Especial,SUL,13.44,0.354502
202410.0,2024-10-05,145225.0,NELSON DO BRASIL RS,Consumidor Especial,SUL,13.44,0.354502
,2024-10-05,,NELSON DO BRASIL RS,,,13.44,0.354502
202410.0,2024-10-06,145225.0,NELSON DO BRASIL RS,Consumidor Especial,SUL,13.44,0.37262
202410.0,2024-10-06,145225.0,NELSON DO BRASIL RS,Consumidor Especial,SUL,13.44,0.37262
,2024-10-06,,NELSON DO BRASIL RS,,,13.44,0.37262
202410.0,2024-10-07,145225.0,NELSON DO BRASIL RS,Consumidor Especial,SUL,13.44,5.170073
202410.0,2024-10-07,145225.0,NELSON DO BRASIL RS,Consumidor Especial,SUL,13.44,5.170073
,2024-10-07,,NELSON DO BRASIL RS,,,13.44,5.170073
202410.0,2024-10-08,145225.0,NELSON DO BRASIL RS,Consumidor Especial,SUL,13.44,5.093557
202410.0,2024-10-08,145225.0,NELSON DO BRASIL RS,Consumidor Especial,SUL,13.44,5.093557
,2024-10-08,,NELSON DO BRASIL RS,,,13.44,5.093557
202410.0,2024-10-09,145225.0,NELSON DO BRASIL RS,Consumidor Especial,SUL,13.44,4.93774
202410.0,2024-10-09,145225.0,NELSON DO BRASIL RS,Consumidor Especial,SUL,13.44,4.93774
,2024-10-09,,NELSON DO BRASIL RS,,,13.44,4.93774
202410.0,2024-10-10,145225.0,NELSON DO BRASIL RS,Consumidor Especial,SUL,13.44,5.082015
202410.0,2024-10-10,145225.0,NELSON DO BRASIL RS,Consumidor Especial,SUL,13.44,5.082015
,2024-10-10,,NELSON DO BRASIL RS,,,13.44,5.082015
202410.0,2024-10-11,145225.0,NELSON DO BRASIL RS,Consumidor Especial,SUL,13.44,4.464454
202410.0,2024-10-11,145225.0,NELSON DO BRASIL RS,Consumidor Especial,SUL,13.44,4.464454
,2024-10-11,,NELSON DO BRASIL RS,,,13.44,4.464454
202410.0,2024-10-12,145225.0,NELSON DO BRASIL RS,Consumidor Especial,SUL,13.44,0.398339
202410.0,2024-10-12,145225.0,NELSON DO BRASIL RS,Consumidor Especial,SUL,13.44,0.398339
,2024-10-12,,NELSON DO BRASIL RS,,,13.44,0.398339
202410.0,2024-10-13,145225.0,NELSON DO BRASIL RS,Consumidor Especial,SUL,13.44,0.40723
202410.0,2024-10-13,145225.0,NELSON DO BRASIL RS,Consumidor Especial,SUL,13.44,0.40723
,2024-10-13,,NELSON DO BRASIL RS,,,13.44,0.40723
202410.0,2024-10-14,145225.0,NELSON DO BRASIL RS,Consumidor Especial,SUL,13.44,5.383826
202410.0,2024-10-14,145225.0,NELSON DO BRASIL RS,Consumidor Especial,SUL,13.44,5.383826
,2024-10-14,,NELSON DO BRASIL RS,,,13.44,5.383826
