MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,158225.0,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,0.165313
202412.0,2024-12-01,158225.0,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,0.165313
,2024-12-01,,CENTRAL DE ESPELHOS FILIAL,,,12.0,0.165313
202412.0,2024-12-02,158225.0,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,0.769529
202412.0,2024-12-02,158225.0,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,0.769529
,2024-12-02,,CENTRAL DE ESPELHOS FILIAL,,,12.0,0.769529
202412.0,2024-12-03,158225.0,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,2.705053
202412.0,2024-12-03,158225.0,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,2.705053
,2024-12-03,,CENTRAL DE ESPELHOS FILIAL,,,12.0,2.705053
202412.0,2024-12-04,158225.0,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,1.883659
202412.0,2024-12-04,158225.0,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,1.883659
,2024-12-04,,CENTRAL DE ESPELHOS FILIAL,,,12.0,1.883659
202412.0,2024-12-05,158225.0,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,2.343977
202412.0,2024-12-05,158225.0,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,2.343977
,2024-12-05,,CENTRAL DE ESPELHOS FILIAL,,,12.0,2.343977
202412.0,2024-12-06,158225.0,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,2.343522
202412.0,2024-12-06,158225.0,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,2.343522
,2024-12-06,,CENTRAL DE ESPELHOS FILIAL,,,12.0,2.343522
202412.0,2024-12-07,158225.0,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,0.871271
202412.0,2024-12-07,158225.0,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,0.871271
,2024-12-07,,CENTRAL DE ESPELHOS FILIAL,,,12.0,0.871271
202412.0,2024-12-08,158225.0,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,0.174336
