MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,0.536979
,2022-01-02,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,0.950262
,2022-01-03,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,5.451106
,2022-01-04,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,6.216982
,2022-01-05,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,6.226191
,2022-01-06,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,6.37084
,2022-01-07,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,6.288764
,2022-01-08,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,2.133373
,2022-01-09,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,0.891331
,2022-01-10,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,5.586096
,2022-01-11,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,6.2897
,2022-01-12,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,6.125301
,2022-01-13,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,6.152892
,2022-01-14,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,5.884757
,2022-01-15,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,2.573461
,2022-01-16,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,2.022469
,2022-01-17,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,5.8606110000000005
,2022-01-18,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,6.049328
,2022-01-19,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,6.084148
,2022-01-20,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,6.279944
,2022-01-21,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,5.602786
,2022-01-22,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,1.917163
,2022-01-23,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,0.78477
,2022-01-24,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,5.78036
,2022-01-25,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,6.174631
,2022-01-26,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,5.570562
,2022-01-27,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,5.935978
,2022-01-28,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,5.703683
,2022-01-29,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,2.07284
,2022-01-30,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,0.899512
,2022-01-31,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,5.884625
,2022-02-01,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,6.178666
,2022-02-02,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,6.180561
,2022-02-03,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,6.1806
,2022-02-04,76709.0,HYSPEX,Consumidor Especial,SUDESTE,12.0,5.056251
