MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,8.890094
,2022-01-02,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,10.083935
,2022-01-03,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,24.259872
,2022-01-04,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,41.047675
,2022-01-05,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,58.170573
,2022-01-06,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,62.510995
,2022-01-07,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,53.437958
,2022-01-08,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,55.60825
,2022-01-09,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,38.093605
,2022-01-10,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,58.347234
,2022-01-11,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,54.526541
,2022-01-12,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,66.42275000000001
,2022-01-13,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,66.443531
,2022-01-14,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,65.16143699999999
,2022-01-15,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,57.312092
,2022-01-16,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,31.42892
,2022-01-17,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,53.715278
,2022-01-18,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,64.402142
,2022-01-19,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,61.185333
,2022-01-20,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,59.21126
,2022-01-21,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,61.964685
,2022-01-22,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,49.937789
,2022-01-23,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,27.469344
,2022-01-24,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,46.928014
,2022-01-25,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,44.455331
,2022-01-26,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,52.145343
,2022-01-27,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,57.047828
,2022-01-28,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,63.150473
,2022-01-29,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,61.32034
,2022-01-30,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,26.266548
,2022-01-31,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,56.754938
,2022-02-01,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,67.854186
,2022-02-02,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,53.443554
,2022-02-03,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,64.649189
,2022-02-04,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,57.986033
,2022-02-05,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,54.862331
,2022-02-06,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,34.239979
,2022-02-07,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,55.55963
,2022-02-08,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,62.669291
,2022-02-09,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,58.135272
,2022-02-10,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,60.733872
,2022-02-11,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,59.16095
,2022-02-12,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,66.422212
,2022-02-13,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,32.452353
,2022-02-14,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,63.504093
,2022-02-15,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,68.264118
,2022-02-16,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,69.737133
,2022-02-17,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,66.86372
,2022-02-18,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,57.812014
,2022-02-19,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,51.794283
,2022-02-20,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,39.78274
,2022-02-21,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,33.547367
,2022-02-22,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,41.572053
,2022-02-23,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,36.928684
,2022-02-24,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,33.432857
,2022-02-25,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,36.035796
,2022-02-26,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,36.645108
,2022-02-27,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,29.526011
,2022-02-28,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,34.51249
,2022-03-01,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,29.493524
,2022-03-02,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,24.815628
,2022-03-03,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,28.939285
,2022-03-04,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,29.403509
,2022-03-05,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,33.993832
,2022-03-06,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,31.609616
,2022-03-07,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,32.614654
,2022-03-08,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,24.230727
,2022-03-09,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,33.237179
,2022-03-10,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,31.679892
,2022-03-11,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,21.894264
,2022-03-12,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,36.152674
,2022-03-13,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,20.991101
,2022-03-14,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,25.734891
,2022-03-15,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,28.419486
,2022-03-16,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,33.083123
,2022-03-17,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,25.964821
,2022-03-18,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,25.246285
,2022-03-19,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,17.190637
,2022-03-20,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,12.818402
,2022-03-21,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,23.158442
,2022-03-22,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,28.349594
,2022-03-23,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,27.202356
,2022-03-24,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,25.44849
,2022-03-25,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,32.285741
,2022-03-26,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,29.678391
,2022-03-27,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,36.089109
,2022-03-28,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,45.509108
,2022-03-29,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,50.203522
,2022-03-30,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,53.435288
,2022-03-31,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,53.506176
,2022-04-01,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,52.601683
,2022-04-02,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,42.877788
,2022-04-03,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,25.995842
,2022-04-04,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,36.760719
,2022-04-05,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,59.951791
,2022-04-06,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,60.787903
,2022-04-07,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,57.544221
,2022-04-08,94486.0,HYDRO UTINGA CONV,Consumidor Livre,SUDESTE,132.0,58.902747
