MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,0.13716
,2022-01-02,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,0.138016
,2022-01-03,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,3.638737
,2022-01-04,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,4.027191
,2022-01-05,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,4.965041
,2022-01-06,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,4.165692
,2022-01-07,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,3.905893
,2022-01-08,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,0.151512
,2022-01-09,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,0.133563
,2022-01-10,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,4.104171
,2022-01-11,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,4.329626
,2022-01-12,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,3.991826
,2022-01-13,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,5.293815
,2022-01-14,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,4.247352
,2022-01-15,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,0.166492
,2022-01-16,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,0.16308
,2022-01-17,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,3.48089
,2022-01-18,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,4.423514
,2022-01-19,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,5.345913
,2022-01-20,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,4.385943
,2022-01-21,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,3.5393630000000003
,2022-01-22,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,0.142649
,2022-01-23,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,0.141047
,2022-01-24,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,3.351527
,2022-01-25,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,3.734042
,2022-01-26,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,4.295496
,2022-01-27,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,4.351500000000001
,2022-01-28,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,3.80204
,2022-01-29,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,0.233492
,2022-01-30,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,0.170092
,2022-01-31,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,3.771465
,2022-02-01,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,3.660094
,2022-02-02,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,3.427801
,2022-02-03,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,3.3533880000000003
,2022-02-04,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,3.11679
,2022-02-05,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,0.14193
,2022-02-06,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,0.132828
,2022-02-07,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,3.691604
,2022-02-08,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,4.143687
,2022-02-09,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,3.477606
,2022-02-10,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,4.307607
,2022-02-11,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,4.200112
,2022-02-12,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,0.167122
,2022-02-13,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,0.133835
,2022-02-14,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,3.303218
,2022-02-15,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,4.030715
,2022-02-16,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,3.905838
,2022-02-17,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,4.834345
,2022-02-18,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,4.030373
,2022-02-19,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,0.150337
,2022-02-20,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,0.14811
,2022-02-21,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,4.103267
,2022-02-22,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,5.01668
,2022-02-23,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,4.617602
,2022-02-24,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,4.233849
,2022-02-25,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,3.739395
,2022-02-26,83940.0,LEPLAST,Consumidor Especial,SUL,12.0,0.216215
