MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,2.344322
202406.0,2024-06-01,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,2.344322
,2024-06-01,,SIDERPLAST,,,14.76,2.344322
202406.0,2024-06-02,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,0.076316
202406.0,2024-06-02,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,0.076316
,2024-06-02,,SIDERPLAST,,,14.76,0.076316
202406.0,2024-06-03,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,5.156627
202406.0,2024-06-03,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,5.156627
,2024-06-03,,SIDERPLAST,,,14.76,5.156627
202406.0,2024-06-04,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,4.613662
202406.0,2024-06-04,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,4.613662
,2024-06-04,,SIDERPLAST,,,14.76,4.613662
202406.0,2024-06-05,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,2.94858
202406.0,2024-06-05,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,2.94858
,2024-06-05,,SIDERPLAST,,,14.76,2.94858
202406.0,2024-06-06,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,4.304926
202406.0,2024-06-06,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,4.304926
,2024-06-06,,SIDERPLAST,,,14.76,4.304926
202406.0,2024-06-07,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,4.083488
202406.0,2024-06-07,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,4.083488
,2024-06-07,,SIDERPLAST,,,14.76,4.083488
202406.0,2024-06-08,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,1.056681
202406.0,2024-06-08,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,1.056681
,2024-06-08,,SIDERPLAST,,,14.76,1.056681
202406.0,2024-06-09,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,0.110094
202406.0,2024-06-09,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,0.110094
,2024-06-09,,SIDERPLAST,,,14.76,0.110094
202406.0,2024-06-10,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,4.47982
202406.0,2024-06-10,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,4.47982
,2024-06-10,,SIDERPLAST,,,14.76,4.47982
202406.0,2024-06-11,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,4.154422
202406.0,2024-06-11,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,4.154422
,2024-06-11,,SIDERPLAST,,,14.76,4.154422
202406.0,2024-06-12,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,2.415752
202406.0,2024-06-12,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,2.415752
,2024-06-12,,SIDERPLAST,,,14.76,2.415752
202406.0,2024-06-13,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,4.091705
202406.0,2024-06-13,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,4.091705
,2024-06-13,,SIDERPLAST,,,14.76,4.091705
202406.0,2024-06-14,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,3.644664
202406.0,2024-06-14,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,3.644664
,2024-06-14,,SIDERPLAST,,,14.76,3.644664
202406.0,2024-06-15,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,0.141922
202406.0,2024-06-15,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,0.141922
,2024-06-15,,SIDERPLAST,,,14.76,0.141922
202406.0,2024-06-16,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,0.125362
202406.0,2024-06-16,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,0.125362
,2024-06-16,,SIDERPLAST,,,14.76,0.125362
202406.0,2024-06-17,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,3.746073
202406.0,2024-06-17,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,3.746073
,2024-06-17,,SIDERPLAST,,,14.76,3.746073
202406.0,2024-06-18,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,4.94054
202406.0,2024-06-18,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,4.94054
,2024-06-18,,SIDERPLAST,,,14.76,4.94054
202406.0,2024-06-19,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,4.403465
202406.0,2024-06-19,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,4.403465
,2024-06-19,,SIDERPLAST,,,14.76,4.403465
202406.0,2024-06-20,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,2.430474
202406.0,2024-06-20,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,2.430474
,2024-06-20,,SIDERPLAST,,,14.76,2.430474
202406.0,2024-06-21,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,0.938083
202406.0,2024-06-21,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,0.938083
,2024-06-21,,SIDERPLAST,,,14.76,0.938083
202406.0,2024-06-22,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,0.105105
202406.0,2024-06-22,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,0.105105
,2024-06-22,,SIDERPLAST,,,14.76,0.105105
202406.0,2024-06-23,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,0.105816
202406.0,2024-06-23,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,0.105816
,2024-06-23,,SIDERPLAST,,,14.76,0.105816
202406.0,2024-06-24,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,1.676758
202406.0,2024-06-24,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,1.676758
,2024-06-24,,SIDERPLAST,,,14.76,1.676758
202406.0,2024-06-25,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,4.233772
202406.0,2024-06-25,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,4.233772
,2024-06-25,,SIDERPLAST,,,14.76,4.233772
202406.0,2024-06-26,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,4.410907
202406.0,2024-06-26,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,4.410907
,2024-06-26,,SIDERPLAST,,,14.76,4.410907
202406.0,2024-06-27,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,4.096702
202406.0,2024-06-27,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,4.096702
,2024-06-27,,SIDERPLAST,,,14.76,4.096702
202406.0,2024-06-28,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,3.643366
202406.0,2024-06-28,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,3.643366
,2024-06-28,,SIDERPLAST,,,14.76,3.643366
202406.0,2024-06-29,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,1.022953
202406.0,2024-06-29,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,1.022953
,2024-06-29,,SIDERPLAST,,,14.76,1.022953
202406.0,2024-06-30,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,0.108547
202406.0,2024-06-30,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,0.108547
,2024-06-30,,SIDERPLAST,,,14.76,0.108547
202407.0,2024-07-01,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,4.778528
202407.0,2024-07-01,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,4.778528
,2024-07-01,,SIDERPLAST,,,14.76,4.778528
202407.0,2024-07-02,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,4.304885
202407.0,2024-07-02,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,4.304885
,2024-07-02,,SIDERPLAST,,,14.76,4.304885
202407.0,2024-07-03,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,4.59515
202407.0,2024-07-03,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,4.59515
,2024-07-03,,SIDERPLAST,,,14.76,4.59515
202407.0,2024-07-04,130336.0,SIDERPLAST,Consumidor Especial,SUL,14.76,4.082922
