MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44973.0,AGUAS DE NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,14.4,10.71925
,2023-01-02,44973.0,AGUAS DE NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,14.4,11.676253
,2023-01-03,44973.0,AGUAS DE NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,14.4,11.385914
,2023-01-04,44973.0,AGUAS DE NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,14.4,11.05602
,2023-01-05,44973.0,AGUAS DE NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,14.4,11.622187
,2023-01-06,44973.0,AGUAS DE NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,14.4,11.720082
,2023-01-07,44973.0,AGUAS DE NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,14.4,11.743442
,2023-01-08,44973.0,AGUAS DE NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,14.4,10.461118
,2023-01-09,44973.0,AGUAS DE NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,14.4,10.889554
,2023-01-10,44973.0,AGUAS DE NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,14.4,11.311033
,2023-01-11,44973.0,AGUAS DE NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,14.4,11.939923
,2023-01-12,44973.0,AGUAS DE NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,14.4,9.211984
,2023-01-13,44973.0,AGUAS DE NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,14.4,13.197199
,2023-01-14,44973.0,AGUAS DE NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,14.4,12.444455
,2023-01-15,44973.0,AGUAS DE NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,14.4,12.311645
,2023-01-16,44973.0,AGUAS DE NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,14.4,12.285391
,2023-01-17,44973.0,AGUAS DE NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,14.4,12.315832
,2023-01-18,44973.0,AGUAS DE NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,14.4,12.55015
,2023-01-19,44973.0,AGUAS DE NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,14.4,12.270616
,2023-01-20,44973.0,AGUAS DE NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,14.4,12.692964
,2023-01-21,44973.0,AGUAS DE NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,14.4,12.558299
,2023-01-22,44973.0,AGUAS DE NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,14.4,11.83226
,2023-01-23,44973.0,AGUAS DE NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,14.4,11.83517
,2023-01-24,44973.0,AGUAS DE NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,14.4,12.64527
,2023-01-25,44973.0,AGUAS DE NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,14.4,12.703242
,2023-01-26,44973.0,AGUAS DE NOVA FRIBURGO CL 514,Consumidor Livre,SUDESTE,14.4,13.300537
