MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,105241.0,C CL INTERFAST GOIAS,Consumidor Livre,SUDESTE,15.6,1.959062
,2023-08-02,105241.0,C CL INTERFAST GOIAS,Consumidor Livre,SUDESTE,15.6,1.867709
,2023-08-03,105241.0,C CL INTERFAST GOIAS,Consumidor Livre,SUDESTE,15.6,1.891925
,2023-08-04,105241.0,C CL INTERFAST GOIAS,Consumidor Livre,SUDESTE,15.6,2.557083
,2023-08-05,105241.0,C CL INTERFAST GOIAS,Consumidor Livre,SUDESTE,15.6,1.342116
,2023-08-06,105241.0,C CL INTERFAST GOIAS,Consumidor Livre,SUDESTE,15.6,0.999399
,2023-08-07,105241.0,C CL INTERFAST GOIAS,Consumidor Livre,SUDESTE,15.6,1.651721
,2023-08-08,105241.0,C CL INTERFAST GOIAS,Consumidor Livre,SUDESTE,15.6,1.431615
,2023-08-09,105241.0,C CL INTERFAST GOIAS,Consumidor Livre,SUDESTE,15.6,1.002657
,2023-08-10,105241.0,C CL INTERFAST GOIAS,Consumidor Livre,SUDESTE,15.6,1.352005
,2023-08-11,105241.0,C CL INTERFAST GOIAS,Consumidor Livre,SUDESTE,15.6,0.995093
,2023-08-12,105241.0,C CL INTERFAST GOIAS,Consumidor Livre,SUDESTE,15.6,1.207568
,2023-08-13,105241.0,C CL INTERFAST GOIAS,Consumidor Livre,SUDESTE,15.6,0.189519
,2023-08-14,105241.0,C CL INTERFAST GOIAS,Consumidor Livre,SUDESTE,15.6,1.335716
,2023-08-15,105241.0,C CL INTERFAST GOIAS,Consumidor Livre,SUDESTE,15.6,1.743699
,2023-08-16,105241.0,C CL INTERFAST GOIAS,Consumidor Livre,SUDESTE,15.6,1.23243
,2023-08-17,105241.0,C CL INTERFAST GOIAS,Consumidor Livre,SUDESTE,15.6,2.145804
,2023-08-18,105241.0,C CL INTERFAST GOIAS,Consumidor Livre,SUDESTE,15.6,2.13676
,2023-08-19,105241.0,C CL INTERFAST GOIAS,Consumidor Livre,SUDESTE,15.6,1.677939
,2023-08-20,105241.0,C CL INTERFAST GOIAS,Consumidor Livre,SUDESTE,15.6,1.898171
,2023-08-21,105241.0,C CL INTERFAST GOIAS,Consumidor Livre,SUDESTE,15.6,2.638058
,2023-08-22,105241.0,C CL INTERFAST GOIAS,Consumidor Livre,SUDESTE,15.6,1.985999
,2023-08-23,105241.0,C CL INTERFAST GOIAS,Consumidor Livre,SUDESTE,15.6,1.953734
,2023-08-24,105241.0,C CL INTERFAST GOIAS,Consumidor Livre,SUDESTE,15.6,1.736546
,2023-08-25,105241.0,C CL INTERFAST GOIAS,Consumidor Livre,SUDESTE,15.6,1.913488
,2023-08-26,105241.0,C CL INTERFAST GOIAS,Consumidor Livre,SUDESTE,15.6,2.009363
,2023-08-27,105241.0,C CL INTERFAST GOIAS,Consumidor Livre,SUDESTE,15.6,2.253948
,2023-08-28,105241.0,C CL INTERFAST GOIAS,Consumidor Livre,SUDESTE,15.6,1.923632
