MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,25.414988
202403.0,2024-03-01,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,25.414988
,2024-03-01,,CRISTALCOPO NE CL,,,27.6,25.414988
202403.0,2024-03-02,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,18.1555
202403.0,2024-03-02,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,18.1555
,2024-03-02,,CRISTALCOPO NE CL,,,27.6,18.1555
202403.0,2024-03-03,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,2.578185
202403.0,2024-03-03,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,2.578185
,2024-03-03,,CRISTALCOPO NE CL,,,27.6,2.578185
202403.0,2024-03-04,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,19.296042
202403.0,2024-03-04,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,19.296042
,2024-03-04,,CRISTALCOPO NE CL,,,27.6,19.296042
202403.0,2024-03-05,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,27.394418
202403.0,2024-03-05,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,27.394418
,2024-03-05,,CRISTALCOPO NE CL,,,27.6,27.394418
202403.0,2024-03-06,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,15.051181
202403.0,2024-03-06,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,15.051181
,2024-03-06,,CRISTALCOPO NE CL,,,27.6,15.051181
202403.0,2024-03-07,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,17.474678
202403.0,2024-03-07,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,17.474678
,2024-03-07,,CRISTALCOPO NE CL,,,27.6,17.474678
202403.0,2024-03-08,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,27.215644
202403.0,2024-03-08,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,27.215644
,2024-03-08,,CRISTALCOPO NE CL,,,27.6,27.215644
202403.0,2024-03-09,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,19.691191
202403.0,2024-03-09,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,19.691191
,2024-03-09,,CRISTALCOPO NE CL,,,27.6,19.691191
202403.0,2024-03-10,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,2.429679
202403.0,2024-03-10,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,2.429679
,2024-03-10,,CRISTALCOPO NE CL,,,27.6,2.429679
202403.0,2024-03-11,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,15.727626
202403.0,2024-03-11,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,15.727626
,2024-03-11,,CRISTALCOPO NE CL,,,27.6,15.727626
202403.0,2024-03-12,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,27.59029
202403.0,2024-03-12,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,27.59029
,2024-03-12,,CRISTALCOPO NE CL,,,27.6,27.59029
202403.0,2024-03-13,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,28.353189
202403.0,2024-03-13,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,28.353189
,2024-03-13,,CRISTALCOPO NE CL,,,27.6,28.353189
202403.0,2024-03-14,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,28.256581
202403.0,2024-03-14,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,28.256581
,2024-03-14,,CRISTALCOPO NE CL,,,27.6,28.256581
202403.0,2024-03-15,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,27.546588
202403.0,2024-03-15,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,27.546588
,2024-03-15,,CRISTALCOPO NE CL,,,27.6,27.546588
202403.0,2024-03-16,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,22.04102
202403.0,2024-03-16,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,22.04102
,2024-03-16,,CRISTALCOPO NE CL,,,27.6,22.04102
202403.0,2024-03-17,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,3.998575
202403.0,2024-03-17,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,3.998575
,2024-03-17,,CRISTALCOPO NE CL,,,27.6,3.998575
202403.0,2024-03-18,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,16.47988
202403.0,2024-03-18,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,16.47988
,2024-03-18,,CRISTALCOPO NE CL,,,27.6,16.47988
202403.0,2024-03-19,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,26.459493
202403.0,2024-03-19,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,26.459493
,2024-03-19,,CRISTALCOPO NE CL,,,27.6,26.459493
202403.0,2024-03-20,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,26.6773
202403.0,2024-03-20,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,26.6773
,2024-03-20,,CRISTALCOPO NE CL,,,27.6,26.6773
202403.0,2024-03-21,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,28.713193
202403.0,2024-03-21,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,28.713193
,2024-03-21,,CRISTALCOPO NE CL,,,27.6,28.713193
202403.0,2024-03-22,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,28.085416
202403.0,2024-03-22,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,28.085416
,2024-03-22,,CRISTALCOPO NE CL,,,27.6,28.085416
202403.0,2024-03-23,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,23.455428
202403.0,2024-03-23,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,23.455428
,2024-03-23,,CRISTALCOPO NE CL,,,27.6,23.455428
202403.0,2024-03-24,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,9.267621
202403.0,2024-03-24,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,9.267621
,2024-03-24,,CRISTALCOPO NE CL,,,27.6,9.267621
202403.0,2024-03-25,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,22.015464
202403.0,2024-03-25,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,22.015464
,2024-03-25,,CRISTALCOPO NE CL,,,27.6,22.015464
202403.0,2024-03-26,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,29.405633
202403.0,2024-03-26,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,29.405633
,2024-03-26,,CRISTALCOPO NE CL,,,27.6,29.405633
202403.0,2024-03-27,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,28.929243
202403.0,2024-03-27,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,28.929243
,2024-03-27,,CRISTALCOPO NE CL,,,27.6,28.929243
202403.0,2024-03-28,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,29.021641
202403.0,2024-03-28,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,29.021641
,2024-03-28,,CRISTALCOPO NE CL,,,27.6,29.021641
202403.0,2024-03-29,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,24.70248
202403.0,2024-03-29,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,24.70248
,2024-03-29,,CRISTALCOPO NE CL,,,27.6,24.70248
202403.0,2024-03-30,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,20.631549
202403.0,2024-03-30,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,20.631549
,2024-03-30,,CRISTALCOPO NE CL,,,27.6,20.631549
202403.0,2024-03-31,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,3.543621
202403.0,2024-03-31,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,3.543621
,2024-03-31,,CRISTALCOPO NE CL,,,27.6,3.543621
202404.0,2024-04-01,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,18.905604
202404.0,2024-04-01,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,18.905604
,2024-04-01,,CRISTALCOPO NE CL,,,27.6,18.905604
202404.0,2024-04-02,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,25.570096
202404.0,2024-04-02,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,25.570096
,2024-04-02,,CRISTALCOPO NE CL,,,27.6,25.570096
202404.0,2024-04-03,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,27.691353
202404.0,2024-04-03,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,27.691353
,2024-04-03,,CRISTALCOPO NE CL,,,27.6,27.691353
202404.0,2024-04-04,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,28.077337
202404.0,2024-04-04,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,28.077337
,2024-04-04,,CRISTALCOPO NE CL,,,27.6,28.077337
202404.0,2024-04-05,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,27.091378
202404.0,2024-04-05,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,27.091378
,2024-04-05,,CRISTALCOPO NE CL,,,27.6,27.091378
202404.0,2024-04-06,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,17.924803
202404.0,2024-04-06,32425.0,CRISTALCOPO NE CL,Consumidor Livre,NORDESTE,27.6,17.924803
,2024-04-06,,CRISTALCOPO NE CL,,,27.6,17.924803
