MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,2.067235
202411.0,2024-11-01,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,2.067235
,2024-11-01,,AGROCENTRAL,,,12.6,2.067235
202411.0,2024-11-02,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,0.187092
202411.0,2024-11-02,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,0.187092
,2024-11-02,,AGROCENTRAL,,,12.6,0.187092
202411.0,2024-11-03,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,0.199224
202411.0,2024-11-03,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,0.199224
,2024-11-03,,AGROCENTRAL,,,12.6,0.199224
202411.0,2024-11-04,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,1.059195
202411.0,2024-11-04,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,1.059195
,2024-11-04,,AGROCENTRAL,,,12.6,1.059195
202411.0,2024-11-05,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,5.142896
202411.0,2024-11-05,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,5.142896
,2024-11-05,,AGROCENTRAL,,,12.6,5.142896
202411.0,2024-11-06,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,1.96901
202411.0,2024-11-06,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,1.96901
,2024-11-06,,AGROCENTRAL,,,12.6,1.96901
202411.0,2024-11-07,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,2.066517
202411.0,2024-11-07,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,2.066517
,2024-11-07,,AGROCENTRAL,,,12.6,2.066517
202411.0,2024-11-08,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,0.266678
202411.0,2024-11-08,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,0.266678
,2024-11-08,,AGROCENTRAL,,,12.6,0.266678
202411.0,2024-11-09,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,0.22101
202411.0,2024-11-09,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,0.22101
,2024-11-09,,AGROCENTRAL,,,12.6,0.22101
202411.0,2024-11-10,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,0.16267
202411.0,2024-11-10,152622.0,AGROCENTRAL,Consumidor Especial,SUDESTE,12.6,0.16267
,2024-11-10,,AGROCENTRAL,,,12.6,0.16267
