MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,77.019738
,2022-01-02,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,79.542821
,2022-01-03,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,162.887339
,2022-01-04,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,173.035315
,2022-01-05,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,183.051307
,2022-01-06,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,187.559338
,2022-01-07,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,182.298942
,2022-01-08,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,133.434399
,2022-01-09,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,88.146169
,2022-01-10,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,172.932779
,2022-01-11,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,183.243384
,2022-01-12,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,183.374569
,2022-01-13,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,188.050659
,2022-01-14,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,187.244289
,2022-01-15,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,151.0534
,2022-01-16,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,92.442419
,2022-01-17,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,186.192424
,2022-01-18,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,187.240229
,2022-01-19,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,195.912601
,2022-01-20,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,198.7479
,2022-01-21,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,193.025963
,2022-01-22,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,154.307927
,2022-01-23,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,103.381148
,2022-01-24,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,190.867097
,2022-01-25,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,198.784183
,2022-01-26,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,202.753041
,2022-01-27,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,202.377729
,2022-01-28,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,200.782087
,2022-01-29,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,155.782981
,2022-01-30,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,101.651675
,2022-01-31,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,184.636752
,2022-02-01,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,191.377537
,2022-02-02,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,190.347588
,2022-02-03,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,193.75838
,2022-02-04,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,197.260089
,2022-02-05,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,149.945653
,2022-02-06,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,103.935729
,2022-02-07,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,186.584365
,2022-02-08,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,197.180523
,2022-02-09,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,197.029315
,2022-02-10,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,199.513294
,2022-02-11,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,200.391162
,2022-02-12,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,152.053437
,2022-02-13,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,104.870626
,2022-02-14,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,195.726165
,2022-02-15,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,207.563072
,2022-02-16,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,206.456163
,2022-02-17,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,204.576784
,2022-02-18,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,196.927585
,2022-02-19,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,152.120684
,2022-02-20,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,105.78064
,2022-02-21,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,192.401345
,2022-02-22,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,203.811277
,2022-02-23,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,204.3952
,2022-02-24,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,205.254183
,2022-02-25,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,200.654327
,2022-02-26,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,145.943835
,2022-02-27,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,101.70555
,2022-02-28,1372.0,BOSCH,Consumidor Livre,SUDESTE,268.79999999999995,111.419613
