MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,39.145375
,2022-01-02,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,41.761495
,2022-01-03,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,46.509982
,2022-01-04,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,47.149215
,2022-01-05,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,46.178396
,2022-01-06,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,47.563208
,2022-01-07,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,48.692676
,2022-01-08,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,44.650271
,2022-01-09,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,38.851702
,2022-01-10,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,46.149445
,2022-01-11,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,48.603649
,2022-01-12,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,47.22264
,2022-01-13,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,43.716943
,2022-01-14,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,46.926372
,2022-01-15,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,44.689424
,2022-01-16,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,37.369017
,2022-01-17,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,52.205486
,2022-01-18,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,53.581383
,2022-01-19,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,47.64987
,2022-01-20,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,54.24398
,2022-01-21,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,53.986374
,2022-01-22,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,49.638183
,2022-01-23,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,43.213705
,2022-01-24,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,53.374073
,2022-01-25,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,53.855141
,2022-01-26,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,52.542236
,2022-01-27,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,53.634901
,2022-01-28,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,44.093044
,2022-01-29,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,36.248797
,2022-01-30,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,35.359113
,2022-01-31,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,50.372257
,2022-02-01,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,54.363803
,2022-02-02,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,56.346982
,2022-02-03,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,51.75111
,2022-02-04,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,47.036087
,2022-02-05,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,38.220048
,2022-02-06,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,36.622944
,2022-02-07,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,49.81699
,2022-02-08,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,55.403294
,2022-02-09,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,54.74221
,2022-02-10,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,55.699744
,2022-02-11,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,57.694269
,2022-02-12,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,52.291032
,2022-02-13,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,47.193598
,2022-02-14,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,59.526696
,2022-02-15,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,65.045699
,2022-02-16,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,63.402646
,2022-02-17,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,62.07905
,2022-02-18,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,58.432023
,2022-02-19,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,56.836746
,2022-02-20,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,54.639112
,2022-02-21,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,60.424362
,2022-02-22,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,58.807469
,2022-02-23,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,59.032018
,2022-02-24,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,63.277917
,2022-02-25,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,62.452677
,2022-02-26,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,57.325449
,2022-02-27,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,57.956709
,2022-02-28,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,64.907131
,2022-03-01,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,59.211292
,2022-03-02,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,56.919894
,2022-03-03,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,58.511444
,2022-03-04,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,55.872897
,2022-03-05,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,60.076399
,2022-03-06,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,58.816048
,2022-03-07,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,68.982737
,2022-03-08,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,64.60069
,2022-03-09,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,62.678262
,2022-03-10,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,56.156388
,2022-03-11,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,49.321922
,2022-03-12,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,42.502845
,2022-03-13,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,37.048637
,2022-03-14,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,48.269654
,2022-03-15,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,51.913366
,2022-03-16,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,57.396246
,2022-03-17,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,54.63683
,2022-03-18,67530.0,COPACOL EI S,Consumidor Especial,SUL,156.72,49.322194
