MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,0.905297
,2022-01-02,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,1.282594
,2022-01-03,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,9.473418
,2022-01-04,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,10.279188
,2022-01-05,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,11.276541
,2022-01-06,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,11.152469
,2022-01-07,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,13.16458
,2022-01-08,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,4.201898
,2022-01-09,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,1.139938
,2022-01-10,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,7.637801
,2022-01-11,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,11.942084
,2022-01-12,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,12.258676
,2022-01-13,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,11.979289
,2022-01-14,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,11.365267
,2022-01-15,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,3.768414
,2022-01-16,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,0.689931
,2022-01-17,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,10.056178
,2022-01-18,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,12.420248
,2022-01-19,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,14.122662
,2022-01-20,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,12.907912
,2022-01-21,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,12.56362
,2022-01-22,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,5.053405
,2022-01-23,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,1.429046
,2022-01-24,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,10.729819
,2022-01-25,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,15.274709
,2022-01-26,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,15.432523
,2022-01-27,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,16.089952
,2022-01-28,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,14.266512
,2022-01-29,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,8.337177
,2022-01-30,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,1.489014
,2022-01-31,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,12.55176
,2022-02-01,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,14.984632
,2022-02-02,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,15.269646
,2022-02-03,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,15.419035
,2022-02-04,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,15.353169
,2022-02-05,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,5.328589
,2022-02-06,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,2.208196
,2022-02-07,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,11.719944
,2022-02-08,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,17.108767
,2022-02-09,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,15.742244
,2022-02-10,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,15.381977
,2022-02-11,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,15.617783
,2022-02-12,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,5.631456
,2022-02-13,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,3.027068
,2022-02-14,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,10.1348
,2022-02-15,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,12.485761
,2022-02-16,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,13.071355
,2022-02-17,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,12.471783
,2022-02-18,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,15.573197
,2022-02-19,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,6.085416
,2022-02-20,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,0.977635
,2022-02-21,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,10.963175
,2022-02-22,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,15.666865
,2022-02-23,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,15.711748
,2022-02-24,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,16.753822
,2022-02-25,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,17.122345
,2022-02-26,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,5.893743
,2022-02-27,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,0.871933
,2022-02-28,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,11.824224
,2022-03-01,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,16.240498
,2022-03-02,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,9.582212
,2022-03-03,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,15.392649
,2022-03-04,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,14.952202
,2022-03-05,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,5.352874
,2022-03-06,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,2.761584
,2022-03-07,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,12.473835
,2022-03-08,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,14.134894
,2022-03-09,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,14.871381
,2022-03-10,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,14.414927
,2022-03-11,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,14.939655
,2022-03-12,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,5.711058
,2022-03-13,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,2.430513
,2022-03-14,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,11.581885
,2022-03-15,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,15.080021
,2022-03-16,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,15.898464
,2022-03-17,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,13.231931
,2022-03-18,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,14.986683
,2022-03-19,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,4.284981
,2022-03-20,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,1.721524
,2022-03-21,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,11.761086
,2022-03-22,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,13.720517
,2022-03-23,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,14.83431
,2022-03-24,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,15.444507
,2022-03-25,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,13.37086
,2022-03-26,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,4.602238
,2022-03-27,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,0.862484
,2022-03-28,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,9.60581
,2022-03-29,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,13.426288
,2022-03-30,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,15.331535
,2022-03-31,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,14.766201
,2022-04-01,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,15.707029
,2022-04-02,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,7.182548
,2022-04-03,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,1.890469
,2022-04-04,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,11.785186
,2022-04-05,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,14.423526
,2022-04-06,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,14.02944
,2022-04-07,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,12.815463
,2022-04-08,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,12.407443
,2022-04-09,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,8.937479
,2022-04-10,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,1.903522
,2022-04-11,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,11.912273
,2022-04-12,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,15.829197
,2022-04-13,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,15.770655
,2022-04-14,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,3.471988
,2022-04-15,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,0.893866
,2022-04-16,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,0.803702
,2022-04-17,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,0.763462
,2022-04-18,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,12.368606
,2022-04-19,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,16.405262
,2022-04-20,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,12.978073
,2022-04-21,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,14.216459
,2022-04-22,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,13.267267
,2022-04-23,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,9.064462
,2022-04-24,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,1.773886
,2022-04-25,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,12.351388
,2022-04-26,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,14.615268
,2022-04-27,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,15.784995
,2022-04-28,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,17.613425
,2022-04-29,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,16.692422
,2022-04-30,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,9.369522
,2022-05-01,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,4.141926
,2022-05-02,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,12.269562
,2022-05-03,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,15.74341
,2022-05-04,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,14.95145
,2022-05-05,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,15.052817
,2022-05-06,94340.0,FERRONORTE CL,Consumidor Livre,NORDESTE,49.2,15.510609
