MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,9.87015
,2023-03-02,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,9.9818
,2023-03-03,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,9.962341
,2023-03-04,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,10.015043
,2023-03-05,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,10.254496
,2023-03-06,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,9.328195
,2023-03-07,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,10.269011
,2023-03-08,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,9.41794
,2023-03-09,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,10.411521
,2023-03-10,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,10.313818
,2023-03-11,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,9.173311
,2023-03-12,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,10.230207
,2023-03-13,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,7.901232
,2023-03-14,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,9.873168
,2023-03-15,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,9.000346
,2023-03-16,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,10.36373
,2023-03-17,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,9.813719
,2023-03-18,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,10.136242
,2023-03-19,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,10.472901
,2023-03-20,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,10.40743
,2023-03-21,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,8.700432
,2023-03-22,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,10.449485
,2023-03-23,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,10.665608
,2023-03-24,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,10.614025
,2023-03-25,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,10.480902
,2023-03-26,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,10.122165
,2023-03-27,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,10.361851
,2023-03-28,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,11.156984
,2023-03-29,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,10.813779
,2023-03-30,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,9.535309
,2023-03-31,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,11.0756
,2023-04-01,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,10.923791
,2023-04-02,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,10.217902
,2023-04-03,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,10.048152
,2023-04-04,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,10.143097
,2023-04-05,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,10.123252
,2023-04-06,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,4.257827
,2023-04-07,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,0.444203
,2023-04-08,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,0.452059
,2023-04-09,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,0.441173
,2023-04-10,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,0.604558
,2023-04-11,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,3.259248
,2023-04-12,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,7.645789
,2023-04-13,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,7.776643
,2023-04-14,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,8.665597
,2023-04-15,48326.0,ZARAPLAST AM CL,Consumidor Livre,NORTE,12.0,10.389196
